date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
05.01.2021,-38.0,-41.8,-39.4,999.8,1,0,-44.3
06.01.2021,-36.1,-42.7,-38.5,990.6,3,0,-44.7
07.01.2021,-31.6,-38.8,-33.7,978.6,3,0,-39.6
08.01.2021,-36.1,-41.5,-38.4,980.4,1,1,-43.2
09.01.2021,-39.5,-43.1,-41.1,987.0,1,1,-46.1
10.01.2021,-42.5,-45.4,-44.2,992.1,1,1,-49.3
11.01.2021,-44.5,-51.4,-47.8,988.4,1,0,-53.0
12.01.2021,-50.4,-54.2,-52.4,989.4,1,0,-57.8
13.01.2021,-52.7,-53.8,-53.4,994.9,,0,
14.01.2021,-49.4,-53.6,-52.2,999.6,1,0,-57.6
15.01.2021,-41.7,-48.1,-44.9,998.3,,1,
16.01.2021,-41.1,-46.6,-43.7,998.3,,0,
17.01.2021,-41.1,-52.4,-47.9,1001.1,1,0,-53.2
18.01.2021,-50.4,-54.5,-52.8,1000.4,,0,
19.01.2021,-38.9,-48.5,-43.1,994.8,,1,
20.01.2021,-38.6,-41.0,-40.1,992.7,,0,
21.01.2021,-40.8,-43.7,-42.5,992.1,1,1,-47.5
22.01.2021,-42.2,-51.0,-46.1,993.6,1,0,-51.3
23.01.2021,-50.1,-52.5,-51.6,1000.4,1,0,-57.0
24.01.2021,-50.6,-52.1,-50.9,1008.2,,0,
25.01.2021,-50.0,-52.4,-51.2,1014.1,,0,
26.01.2021,-51.4,-54.2,-52.8,1013.6,,0,
27.01.2021,-51.6,-53.7,-52.6,1008.3,1,0,-58.0
28.01.2021,-49.6,-53.0,-51.2,1004.3,,0,
29.01.2021,-49.0,-51.7,-50.0,1008.1,,0,
30.01.2021,-46.6,-50.0,-47.9,1009.0,,0,
31.01.2021,-47.3,-52.5,-50.1,1007.4,,0,
01.02.2021,-50.3,-53.3,-51.8,1001.9,,0,
02.02.2021,-42.1,-49.2,-44.4,983.9,2,3,-50.2
03.02.2021,-39.6,-49.9,-45.0,983.0,,0,
04.02.2021,-45.4,-49.3,-46.7,990.2,1,0,-51.9
05.02.2021,-36.7,-43.1,-39.3,989.7,,1,
06.02.2021,-37.6,-41.2,-39.0,996.2,,1,
07.02.2021,-36.3,-46.0,-40.9,1008.1,1,0,-45.9
08.02.2021,-39.3,-44.6,-41.7,1000.2,1,0,-46.7
09.02.2021,-35.0,-42.2,-39.2,996.8,1,0,-44.1
10.02.2021,-33.5,-39.7,-36.7,1001.4,,0,
13.02.2021,-33.0,-35.7,-33.8,1000.8,,0,
14.02.2021,-30.0,-35.6,-32.5,998.3,1,0,-37.1
15.02.2021,-30.5,-37.7,-33.6,998.8,1,1,-38.2
16.02.2021,-32.0,-41.4,-38.2,1003.8,,0,
17.02.2021,-34.8,-43.2,-40.1,1000.3,,0,
18.02.2021,-37.0,-46.0,-41.6,992.3,,0,
19.02.2021,-38.7,-45.2,-40.9,989.8,,0,
22.02.2021,-37.9,-44.8,-40.5,996.4,,0,
23.02.2021,-33.2,-44.0,-39.9,1000.8,,0,
24.02.2021,-35.0,-41.6,-38.9,1004.4,,0,
25.02.2021,-32.3,-43.5,-38.9,1005.1,,0,
26.02.2021,-32.0,-44.0,-39.1,1004.7,,0,
27.02.2021,-32.2,-45.2,-39.6,1001.0,,0,
28.02.2021,-34.0,-46.2,-40.4,996.6,,0,
01.03.2021,-32.8,-45.2,-39.8,994.8,,0,
02.03.2021,-33.0,-44.7,-40.3,996.1,,0,
03.03.2021,-36.2,-44.6,-39.1,989.9,1,1,-44.0
04.03.2021,-32.1,-36.8,-34.2,991.3,2,1,-39.5
05.03.2021,-26.0,-38.2,-32.4,997.7,2,0,-37.6
06.03.2021,-29.5,-37.5,-32.7,994.3,2,1,-37.9
07.03.2021,-28.0,-34.6,-30.4,983.4,2,0,-35.5
08.03.2021,-24.0,-36.4,-28.8,974.1,2,1,-33.9
09.03.2021,-20.6,-38.2,-24.8,974.7,3,0,-30.3
10.03.2021,-11.5,-18.3,-13.7,969.4,4,0,-19.3
11.03.2021,-12.8,-22.0,-17.3,978.5,3,0,-22.5
12.03.2021,-15.1,-24.9,-19.8,980.1,3,0,-25.1
13.03.2021,-18.2,-25.2,-20.9,974.5,3,0,-26.3
14.03.2021,-15.8,-24.0,-18.7,970.5,3,0,-24.0
15.03.2021,-13.1,-22.7,-17.3,977.0,4,0,-23.1
16.03.2021,-17.9,-25.0,-20.2,989.3,2,0,-24.9
17.03.2021,-8.8,-24.6,-16.3,986.4,3,0,-21.4
18.03.2021,-21.2,-26.6,-24.1,995.7,2,0,-29.0
19.03.2021,-14.4,-23.7,-17.7,984.0,3,0,-22.9
20.03.2021,-8.4,-25.8,-15.2,982.3,3,0,-20.2
21.03.2021,-8.1,-13.5,-11.1,978.1,3,0,-15.9
22.03.2021,-10.8,-27.6,-20.2,978.7,4,0,-26.1
23.03.2021,-22.5,-28.0,-25.2,978.9,3,0,-30.7
24.03.2021,-21.3,-33.6,-26.9,986.3,2,0,-31.9
25.03.2021,-18.4,-28.0,-22.4,990.1,3,0,-27.8
26.03.2021,-14.6,-20.2,-17.1,985.2,3,0,-22.3
27.03.2021,-8.6,-15.6,-11.9,980.1,3,0,-16.7
28.03.2021,-5.9,-20.8,-12.3,981.2,1,0,-15.8
29.03.2021,-6.3,-15.4,-10.6,987.0,2,0,-14.7
30.03.2021,-5.2,-20.2,-10.3,987.8,3,0,-15.0
31.03.2021,-5.4,-14.6,-9.5,987.9,3,0,-14.2
01.04.2021,-5.0,-22.4,-11.8,989.5,3,0,-16.6
02.04.2021,-11.1,-22.9,-17.4,988.2,3,0,-22.5
03.04.2021,-16.7,-26.0,-20.6,987.8,3,4,-25.9
04.04.2021,-16.3,-30.0,-23.4,992.8,2,1,-28.2
05.04.2021,-16.1,-31.0,-22.0,999.0,1,0,-26.1
06.04.2021,-13.6,-27.7,-19.4,1003.3,2,0,-24.0
07.04.2021,-12.3,-19.0,-15.8,1002.6,3,0,-20.9
08.04.2021,-9.3,-21.6,-14.4,999.4,3,0,-19.4
09.04.2021,-7.6,-20.5,-13.8,996.6,4,0,-19.4
10.04.2021,-10.9,-25.9,-17.2,1004.2,5,0,-23.6
11.04.2021,-11.2,-27.0,-18.0,1002.4,2,0,-22.5
12.04.2021,-5.8,-16.0,-11.8,994.7,2,0,-16.1
13.04.2021,-5.1,-13.8,-9.6,987.2,3,0,-14.4
14.04.2021,-4.1,-18.5,-9.5,982.6,3,0,-14.3
15.04.2021,-1.8,-19.8,-9.4,977.4,1,0,-12.9
16.04.2021,-1.1,-8.6,-6.3,971.1,3,0,-10.9
17.04.2021,0.1,-5.8,-2.9,960.6,3,1,-7.0
18.04.2021,-2.3,-9.1,-5.3,980.5,3,1,-9.6
19.04.2021,-1.9,-11.6,-5.8,990.1,2,0,-9.7
20.04.2021,-6.9,-14.0,-9.3,985.8,3,4,-13.8
21.04.2021,-2.2,-15.9,-8.1,990.1,2,0,-12.0
22.04.2021,-4.0,-19.8,-10.3,993.6,3,0,-15.1
23.04.2021,-2.1,-17.8,-8.4,992.3,2,0,-12.4
24.04.2021,-0.1,-9.0,-4.6,990.7,2,1,-8.4
25.04.2021,-1.1,-6.3,-3.7,980.8,4,1,-8.4
26.04.2021,2.4,-1.4,0.3,975.0,4,2,-4.0
27.04.2021,3.3,-11.0,-4.6,983.2,4,2,-9.4
28.04.2021,-1.9,-11.2,-5.7,993.6,2,0,-9.5
29.04.2021,2.2,-2.7,-0.5,996.9,2,4,-3.8
30.04.2021,2.4,-7.8,-1.3,998.1,2,0,-4.6
01.05.2021,7.6,-4.9,3.2,994.4,2,0,0.1
02.05.2021,8.3,-1.7,4.4,989.1,2,0,1.4
03.05.2021,11.5,1.9,7.2,987.4,2,0,4.4
04.05.2021,10.3,3.1,7.2,987.2,3,0,3.9
05.05.2021,11.6,1.5,6.9,985.8,3,0,3.6
06.05.2021,10.8,-0.1,5.6,985.4,4,0,1.6
07.05.2021,8.4,-1.8,3.6,988.2,3,0,0.1
08.05.2021,7.7,-0.9,1.7,989.8,3,0,-1.8
09.05.2021,10.1,2.2,5.6,986.6,3,0,2.2
10.05.2021,10.2,-7.3,1.9,989.1,4,1,-2.4
11.05.2021,-4.3,-9.2,-6.3,994.6,4,1,-11.3
12.05.2021,-1.9,-6.7,-4.2,990.2,2,1,-7.7
13.05.2021,4.2,-2.7,0.8,987.0,2,0,-2.5
14.05.2021,10.9,2.7,6.4,984.6,4,0,2.2
15.05.2021,16.2,5.6,10.4,979.1,4,0,6.3
16.05.2021,16.8,6.3,12.2,973.7,4,0,8.3
17.05.2021,17.2,5.8,12.2,968.3,3,0,9.1
18.05.2021,17.2,0.9,9.6,969.7,4,3,6.1
19.05.2021,2.6,-0.7,0.7,978.5,3,17,-2.7
20.05.2021,6.7,1.0,3.7,983.0,3,0,0.4
21.05.2021,10.5,-0.1,5.3,983.6,5,0,0.5
22.05.2021,9.1,-0.9,4.5,985.5,5,0,-0.4
23.05.2021,10.8,1.1,6.1,989.3,2,0,3.1
24.05.2021,16.2,6.7,11.8,987.6,2,0,9.1
25.05.2021,19.5,9.1,15.3,986.0,3,0,12.2
26.05.2021,19.8,8.7,15.2,981.7,4,0,11.6
27.05.2021,19.6,10.5,16.2,981.1,3,0,13.4
28.05.2021,22.1,4.9,15.4,980.8,5,0,11.4
29.05.2021,16.2,6.9,11.1,979.0,5,0,6.8
30.05.2021,14.7,5.1,9.3,979.4,3,1,6.7
31.05.2021,13.8,6.1,9.4,980.7,2,5,7.8
01.06.2021,19.1,8.6,14.4,982.5,2,0,13.0
02.06.2021,23.4,7.1,17.6,981.7,2,0,15.9
03.06.2021,25.6,11.2,20.2,976.6,2,0,18.8
04.06.2021,28.7,19.8,23.5,968.1,3,2,22.0
05.06.2021,28.4,5.7,17.1,962.7,4,1,14.3
06.06.2021,11.6,2.6,8.7,973.4,3,0,5.8
07.06.2021,15.7,5.8,10.5,973.2,4,1,7.0
08.06.2021,18.1,7.9,13.2,978.7,4,2,9.7
09.06.2021,9.4,2.8,6.4,974.2,5,32,2.5
10.06.2021,9.3,3.3,5.8,988.5,3,1,3.0
11.06.2021,19.7,9.6,15.8,981.1,2,0,13.9
12.06.2021,22.9,9.6,16.6,978.9,4,0,13.5
13.06.2021,20.3,7.5,15.6,980.1,2,0,13.6
14.06.2021,21.6,8.8,16.4,978.1,3,0,14.1
15.06.2021,20.7,6.9,13.7,977.3,4,0,10.7
16.06.2021,16.7,5.5,11.8,983.5,2,0,9.6
17.06.2021,24.6,10.7,19.6,985.3,3,0,17.5
18.06.2021,29.0,19.2,24.4,985.7,2,0,23.2
19.06.2021,31.7,16.5,25.3,982.9,2,0,24.4
20.06.2021,32.7,18.8,25.9,982.7,2,0,24.9
21.06.2021,30.3,16.4,24.6,981.0,4,0,22.3
22.06.2021,28.1,16.2,23.6,979.8,3,0,21.6
23.06.2021,29.4,14.0,23.6,978.2,2,0,22.5
24.06.2021,26.2,8.7,18.3,979.5,6,0,14.4
25.06.2021,26.1,8.2,19.6,978.9,2,0,18.7
27.06.2021,32.2,12.1,23.5,978.5,2,0,22.8
28.06.2021,31.5,15.0,23.8,978.4,3,0,22.8
29.06.2021,15.2,9.9,11.7,984.2,3,17,10.1
30.06.2021,21.7,12.2,17.4,988.8,1,0,17.5
01.07.2021,27.0,14.5,22.3,988.6,1,0,22.4
02.07.2021,29.0,21.1,25.2,982.0,3,0,24.1
03.07.2021,31.7,18.1,26.3,976.5,2,0,26.0
04.07.2021,30.1,19.9,24.7,975.3,2,0,24.5
05.07.2021,28.2,15.6,22.0,973.9,3,0,21.3
06.07.2021,18.3,9.7,14.7,980.0,3,1,12.9
07.07.2021,22.0,18.1,20.6,973.6,2,1,20.6
08.07.2021,22.6,14.7,18.4,971.6,2,0,18.3
09.07.2021,27.8,6.5,20.6,967.5,4,3,18.8
10.07.2021,14.2,6.3,11.1,976.5,2,0,9.6
11.07.2021,21.3,8.8,15.2,973.1,3,0,13.2
12.07.2021,12.5,7.2,9.6,981.8,1,1,8.7
13.07.2021,19.9,11.9,16.3,980.3,2,0,15.6
14.07.2021,25.0,7.8,17.2,980.5,4,5,14.9
15.07.2021,17.7,5.9,13.3,986.5,2,0,11.3
16.07.2021,24.2,8.2,18.4,978.8,2,0,16.9
17.07.2021,21.8,5.2,12.1,980.2,3,4,9.9
18.07.2021,16.0,4.0,11.6,988.5,1,0,10.3
19.07.2021,22.0,15.3,18.6,980.2,2,0,17.6
20.07.2021,27.3,13.9,21.3,979.8,4,0,19.4
21.07.2021,20.1,11.7,16.4,982.3,5,0,13.2
22.07.2021,21.7,7.8,18.2,982.0,4,0,15.9
23.07.2021,24.1,10.4,17.2,981.7,1,0,16.8
24.07.2021,25.6,13.9,19.6,978.5,4,0,17.6
25.07.2021,23.2,10.3,17.9,979.4,4,0,15.8
26.07.2021,22.4,11.8,16.7,978.4,2,2,16.3
27.07.2021,18.5,7.0,12.6,986.0,6,0,8.4
28.07.2021,16.2,5.0,11.2,991.9,4,0,7.9
29.07.2021,19.8,3.4,13.4,992.7,3,0,10.7
30.07.2021,24.2,7.1,16.7,992.1,1,0,15.6
31.07.2021,27.9,12.4,20.1,990.4,3,0,18.4
01.08.2021,22.0,6.1,15.8,994.3,4,0,12.9
02.08.2021,25.8,9.7,18.2,992.0,2,0,16.6
03.08.2021,25.9,7.3,18.1,988.9,3,0,15.7
04.08.2021,23.6,9.1,16.3,989.3,3,0,13.6
05.08.2021,21.5,5.5,12.9,991.1,6,0,8.2
06.08.2021,21.1,8.1,14.8,992.8,3,0,12.3
07.08.2021,27.5,13.2,19.9,996.0,3,0,17.8
08.08.2021,30.2,10.7,21.5,993.1,1,0,20.8
09.08.2021,29.7,8.7,20.0,989.9,1,0,19.5
10.08.2021,29.2,11.2,20.5,987.6,1,0,19.9
11.08.2021,18.7,10.7,15.1,986.8,2,2,14.0
12.08.2021,16.9,10.4,14.7,986.0,1,0,14.9
13.08.2021,20.7,8.6,15.4,984.4,1,0,15.1
14.08.2021,13.2,5.1,8.2,986.8,3,8,5.8
15.08.2021,10.7,6.5,8.8,984.8,2,0,7.1
16.08.2021,10.8,4.2,8.7,983.5,1,0,7.7
17.08.2021,18.7,2.9,11.5,981.7,2,0,9.8
18.08.2021,21.2,11.0,15.8,975.0,2,1,14.6
19.08.2021,16.8,4.3,11.7,981.0,2,4,10.7
20.08.2021,19.2,8.3,14.6,984.8,2,0,13.9
21.08.2021,22.1,12.8,15.8,981.6,2,4,15.2
22.08.2021,14.8,10.8,13.1,982.7,3,4,11.9
23.08.2021,14.7,2.5,10.6,986.2,3,0,8.6
24.08.2021,17.1,8.4,13.0,983.1,2,0,12.0
25.08.2021,19.1,8.9,14.2,983.5,2,0,12.5
26.08.2021,22.6,8.6,16.8,974.2,3,0,14.7
27.08.2021,18.6,3.9,10.5,974.7,3,30,8.3
28.08.2021,9.3,4.6,6.2,982.8,3,0,3.3
29.08.2021,16.2,7.5,10.6,977.6,2,8,9.0
30.08.2021,13.6,4.6,8.8,982.1,3,0,6.4
31.08.2021,7.7,-3.0,3.8,990.8,1,0,2.0
01.09.2021,14.3,2.8,9.2,985.2,2,0,6.9
02.09.2021,17.7,8.1,13.3,981.9,3,0,10.7
03.09.2021,10.6,2.6,8.2,984.0,2,20,6.6
04.09.2021,7.8,-5.8,2.2,1001.7,3,1,-1.2
05.09.2021,12.1,1.1,6.5,1000.6,3,0,3.2
06.09.2021,17.6,6.6,10.2,992.2,2,0,8.0
07.09.2021,13.8,-3.1,5.6,993.3,3,0,2.6
08.09.2021,4.4,-7.6,-0.8,999.2,3,0,-4.6
09.09.2021,7.8,-3.9,2.7,999.3,2,0,-0.2
10.09.2021,11.4,-4.4,4.5,994.8,2,0,1.7
11.09.2021,15.3,-2.0,7.3,992.6,2,0,4.6
12.09.2021,16.4,-0.6,8.4,991.2,2,0,5.8
13.09.2021,16.2,-0.9,8.5,990.1,2,0,6.0
14.09.2021,15.8,5.0,10.0,986.3,2,0,7.7
15.09.2021,16.2,-0.7,7.8,984.8,2,0,5.5
16.09.2021,14.2,5.3,9.1,978.7,2,0,7.0
17.09.2021,9.4,3.8,6.3,978.0,4,1,2.9
18.09.2021,3.8,1.6,2.8,980.2,3,0,-0.3
19.09.2021,3.6,-1.9,0.9,981.1,3,0,-2.6
20.09.2021,5.0,-3.6,0.4,987.8,2,0,-2.6
21.09.2021,7.6,-4.5,1.5,992.1,2,0,-1.4
22.09.2021,9.3,-4.4,3.6,992.6,2,0,0.8
23.09.2021,11.4,3.5,7.2,993.4,3,0,4.0
24.09.2021,10.1,0.4,5.7,995.5,2,0,3.0
25.09.2021,6.0,-0.3,2.1,997.7,2,0,-0.8
26.09.2021,5.5,-2.6,1.7,997.3,1,0,-0.6
27.09.2021,4.1,-0.9,1.2,995.1,3,0,-2.3
28.09.2021,2.6,-6.3,-1.5,993.6,3,0,-5.4
29.09.2021,-1.3,-11.6,-5.2,995.7,2,0,-8.8
30.09.2021,0.7,-11.4,-5.4,988.4,2,0,-9.0
01.10.2021,3.0,-13.2,-5.8,979.8,1,0,-8.8
02.10.2021,0.5,-8.2,-2.4,985.0,2,0,-5.7
03.10.2021,0.7,-6.8,-2.7,993.3,2,0,-6.0
04.10.2021,1.2,-10.9,-5.1,994.6,2,0,-8.7
05.10.2021,1.7,-6.6,-2.2,986.7,2,0,-5.7
06.10.2021,2.4,-1.2,0.6,977.5,3,0,-3.4
07.10.2021,2.9,-0.7,0.6,972.2,4,0,-4.1
08.10.2021,1.6,-8.9,-2.7,974.2,3,2,-6.7
09.10.2021,1.4,-10.7,-2.1,974.5,3,0,-6.1
10.10.2021,5.4,1.0,3.1,970.6,4,0,-1.2
11.10.2021,4.9,-0.9,2.3,970.4,3,1,-1.2
12.10.2021,-0.1,-6.6,-2.9,977.2,2,12,-6.1
13.10.2021,-3.2,-7.2,-5.0,993.5,3,3,-9.1
14.10.2021,-5.1,-7.4,-5.9,999.8,3,2,-10.1
15.10.2021,-6.3,-11.1,-8.4,999.6,1,1,-11.5
16.10.2021,-9.2,-15.3,-11.7,994.3,1,1,-15.1
17.10.2021,-10.5,-15.9,-14.0,994.2,,0,
18.10.2021,-12.6,-16.3,-14.3,987.5,3,0,-19.2
19.10.2021,-15.7,-18.0,-16.9,982.2,3,0,-22.0
20.10.2021,-11.8,-18.0,-13.9,978.9,3,1,-18.8
21.10.2021,-8.3,-18.9,-11.1,976.6,4,0,-16.4
22.10.2021,-6.4,-13.5,-10.2,975.9,2,0,-14.1
23.10.2021,-12.9,-23.7,-17.4,982.3,2,0,-21.8
24.10.2021,-10.7,-19.1,-14.0,973.6,3,2,-18.8
25.10.2021,-15.1,-23.9,-19.1,975.9,1,0,-23.0
26.10.2021,-10.7,-22.4,-16.7,978.8,1,0,-20.4
27.10.2021,-6.3,-9.6,-7.3,979.1,3,0,-11.7
28.10.2021,-5.3,-12.6,-9.3,975.8,1,0,-12.5
29.10.2021,-9.0,-15.2,-10.6,988.8,3,3,-15.2
30.10.2021,-12.0,-22.9,-16.1,999.6,1,1,-19.8
31.10.2021,-15.5,-24.6,-18.1,992.0,3,0,-23.2
01.11.2021,-13.2,-16.1,-14.6,985.6,3,0,-19.6
02.11.2021,-14.4,-19.9,-17.5,981.9,3,2,-22.6
03.11.2021,-16.9,-27.7,-21.6,982.4,,0,
04.11.2021,-18.7,-30.1,-24.0,984.4,1,0,-28.2
05.11.2021,-6.3,-26.0,-14.0,973.6,3,0,-18.9
06.11.2021,-5.8,-18.4,-13.2,974.2,4,0,-18.8
07.11.2021,-18.3,-23.7,-22.2,983.7,3,0,-27.6
08.11.2021,-16.8,-22.2,-19.3,979.5,4,0,-25.2
09.11.2021,-11.4,-15.3,-13.8,980.2,3,0,-18.7
10.11.2021,-7.4,-10.6,-8.9,982.0,2,1,-12.8
11.11.2021,-6.0,-26.1,-17.9,984.6,2,0,-22.4
12.11.2021,-20.1,-25.1,-22.5,982.7,3,1,-27.9
13.11.2021,-23.8,-28.4,-25.5,983.8,,1,
14.11.2021,-26.6,-35.4,-32.0,986.3,1,0,-36.6
15.11.2021,-27.2,-32.9,-29.9,987.3,,1,
16.11.2021,-25.9,-30.9,-28.1,988.9,,1,
17.11.2021,-28.7,-33.5,-31.5,994.6,,0,
18.11.2021,-24.4,-29.3,-26.1,995.1,,2,
19.11.2021,-24.0,-31.4,-27.5,1000.3,,1,
20.11.2021,-24.6,-26.2,-25.4,1007.0,1,0,-29.6
21.11.2021,-23.8,-26.3,-24.7,1009.8,1,0,-28.9
22.11.2021,-25.9,-30.6,-28.9,1008.1,,1,
23.11.2021,-26.8,-37.6,-31.5,1007.8,1,0,-36.0
24.11.2021,-36.2,-43.5,-41.2,1006.3,,0,
25.11.2021,-39.5,-43.6,-40.6,1000.5,,0,
26.11.2021,-35.1,-41.8,-38.9,990.5,1,0,-43.8
27.11.2021,-26.8,-36.7,-30.4,982.8,,3,
28.11.2021,-26.5,-36.7,-31.4,988.3,,1,
29.11.2021,-36.7,-41.7,-39.3,991.1,,0,
30.11.2021,-38.8,-43.4,-40.7,990.7,,1,
01.12.2021,-42.7,-48.5,-46.2,992.9,,0,
02.12.2021,-47.7,-51.0,-49.5,987.7,,0,
03.12.2021,-47.5,-51.2,-48.9,985.5,,0,
04.12.2021,-44.0,-49.1,-47.3,976.7,,0,
05.12.2021,-41.2,-44.0,-42.3,968.5,,1,
06.12.2021,-39.7,-45.4,-41.4,976.7,,0,
07.12.2021,-44.6,-49.9,-47.2,984.4,,0,
08.12.2021,-32.7,-48.4,-40.9,984.7,2,0,-46.5
09.12.2021,-31.5,-43.8,-38.3,986.4,1,0,-43.1
10.12.2021,-41.5,-43.8,-42.4,993.2,1,0,-47.4
11.12.2021,-39.5,-42.8,-40.8,1001.1,,0,
12.12.2021,-42.6,-48.3,-46.0,1000.8,,0,
13.12.2021,-47.4,-50.0,-48.5,995.9,,0,
14.12.2021,-41.4,-48.8,-45.6,990.5,,0,
15.12.2021,-39.0,-43.5,-40.7,986.6,,0,
16.12.2021,-43.1,-46.7,-44.8,986.4,,0,
17.12.2021,-43.4,-45.4,-44.2,987.3,,0,
18.12.2021,-40.0,-43.6,-41.1,987.6,,1,
19.12.2021,-39.5,-47.4,-41.6,984.9,,1,
20.12.2021,-46.7,-49.2,-47.9,994.8,1,0,-53.2
21.12.2021,-44.8,-48.1,-46.8,1008.1,1,0,-52.0
22.12.2021,-42.7,-44.7,-43.5,1014.0,1,0,-48.6
23.12.2021,-41.3,-44.7,-42.6,1015.2,1,0,-47.6
24.12.2021,-41.8,-46.2,-44.2,1013.0,,0,
25.12.2021,-42.5,-47.5,-45.6,1008.6,1,0,-50.8
26.12.2021,-40.1,-42.4,-41.3,1003.9,2,0,-46.9
27.12.2021,-39.5,-45.2,-42.3,1003.5,1,1,-47.3
28.12.2021,-44.6,-47.5,-45.7,1005.0,1,0,-50.9
29.12.2021,-46.3,-49.2,-47.7,1006.0,,0,
30.12.2021,-48.8,-51.4,-49.7,1004.5,,0,
31.12.2021,-47.6,-51.5,-49.1,1001.8,,0,
01.01.2022,-47.6,-50.2,-49.4,1000.4,,0,
02.01.2022,-50.3,-53.0,-51.6,997.0,1,0,-57.0
03.01.2022,-45.3,-50.7,-47.6,991.6,,1,
04.01.2022,-46.5,-51.4,-49.2,998.4,1,0,-54.5
05.01.2022,-50.1,-52.2,-51.1,1007.8,,0,
06.01.2022,-47.2,-49.7,-48.5,1009.6,,0,
07.01.2022,-42.1,-46.7,-44.2,1004.7,1,0,-49.3
08.01.2022,-33.0,-40.6,-36.3,999.8,,5,
09.01.2022,-32.2,-39.2,-35.7,1004.4,1,0,-40.4
10.01.2022,-34.5,-43.2,-40.1,1000.0,1,0,-45.0
11.01.2022,-36.5,-42.6,-38.5,993.7,,0,
12.01.2022,-30.9,-35.3,-32.8,991.9,,0,
13.01.2022,-28.8,-33.2,-30.3,992.3,,2,
14.01.2022,-32.5,-40.7,-38.2,999.4,,0,
15.01.2022,-38.6,-42.7,-40.6,1005.6,,0,
16.01.2022,-39.0,-43.6,-41.7,1011.3,,0,
17.01.2022,-41.6,-44.0,-42.6,1011.3,,0,
18.01.2022,-43.6,-45.4,-44.2,1010.4,1,0,-49.3
19.01.2022,-43.2,-45.3,-43.8,1002.8,2,0,-49.5
20.01.2022,-42.6,-44.4,-43.2,997.4,1,0,-48.3
21.01.2022,-37.1,-42.4,-38.9,996.9,,0,
22.01.2022,-26.2,-39.2,-31.5,992.7,2,0,-36.7
23.01.2022,-24.0,-37.3,-32.6,992.3,1,1,-37.2
24.01.2022,-32.6,-38.2,-35.4,991.8,1,1,-40.1
25.01.2022,-33.0,-39.8,-37.4,992.3,1,1,-42.2
26.01.2022,-32.5,-38.7,-36.1,993.9,1,0,-40.8
27.01.2022,-29.4,-33.2,-30.7,998.9,2,0,-35.9
28.01.2022,-29.4,-42.1,-36.1,997.4,1,0,-40.8
29.01.2022,-39.1,-42.6,-40.7,999.6,,0,
30.01.2022,-38.6,-42.0,-40.6,1002.4,,0,
31.01.2022,-36.8,-42.2,-39.4,1002.0,,0,
01.02.2022,-29.6,-35.5,-31.9,1000.2,,1,
02.02.2022,-27.4,-31.1,-29.0,998.0,2,1,-34.1
03.02.2022,-29.4,-38.5,-34.2,1001.9,,0,
04.02.2022,-34.3,-40.6,-38.3,999.2,1,0,-43.1
05.02.2022,-34.4,-43.2,-40.6,996.6,,0,
06.02.2022,-37.5,-43.6,-39.9,996.5,,0,
07.02.2022,-34.2,-43.5,-39.5,1002.2,,0,
08.02.2022,-38.8,-44.8,-42.4,1005.6,,0,
09.02.2022,-39.6,-45.1,-42.5,1006.6,,0,
10.02.2022,-39.1,-45.2,-42.1,1007.0,,0,
11.02.2022,-37.6,-44.2,-40.0,1009.7,,0,
12.02.2022,-33.6,-40.2,-38.1,1011.6,1,0,-42.9
13.02.2022,-33.3,-40.2,-35.6,1013.8,,0,
14.02.2022,-29.3,-38.8,-34.7,1016.0,,0,
15.02.2022,-31.2,-41.3,-38.1,1015.6,,0,
16.02.2022,-33.8,-43.2,-39.1,1015.5,,0,
17.02.2022,-34.7,-43.5,-39.8,1012.2,,0,
18.02.2022,-34.7,-44.4,-41.1,1009.0,1,0,-46.1
19.02.2022,-35.3,-44.4,-40.8,1006.3,1,0,-45.8
20.02.2022,-35.6,-44.1,-39.8,1000.5,1,0,-44.7
21.02.2022,-30.2,-42.8,-34.3,987.9,1,0,-39.0
22.02.2022,-25.1,-31.7,-28.2,987.0,2,0,-33.2
23.02.2022,-22.8,-27.1,-23.9,981.3,3,0,-29.4
24.02.2022,-19.5,-29.5,-23.8,977.6,2,0,-28.6
25.02.2022,-20.4,-30.5,-22.1,977.2,3,2,-27.5
26.02.2022,-20.4,-26.2,-22.7,978.7,2,1,-27.5
27.02.2022,-19.2,-24.3,-21.8,982.4,2,0,-26.5
28.02.2022,-21.7,-28.8,-24.3,979.9,1,0,-28.5
01.03.2022,-22.2,-32.2,-27.7,979.9,1,0,-32.1
02.03.2022,-21.5,-35.0,-28.4,983.2,1,0,-32.8
03.03.2022,-25.9,-36.4,-30.3,983.0,1,0,-34.8
04.03.2022,-21.5,-32.6,-27.7,985.7,1,0,-32.1
05.03.2022,-20.1,-32.3,-25.7,990.5,3,0,-31.3
06.03.2022,-19.9,-34.0,-27.3,993.3,1,0,-31.7
07.03.2022,-22.9,-35.5,-29.5,990.6,1,0,-34.0
08.03.2022,-21.7,-37.1,-27.9,994.0,2,0,-32.9
09.03.2022,-25.9,-34.6,-30.3,995.3,1,0,-34.8
10.03.2022,-20.5,-33.9,-22.9,994.6,1,1,-27.0
11.03.2022,-16.4,-24.3,-19.7,994.6,2,1,-24.3
