date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
31.12.2020,-3.3,-7.6,-4.8,1011.8,2,4,-8.3
01.01.2021,-2.5,-4.3,-3.1,1009.3,3,0,-7.0
02.01.2021,-3.7,-5.6,-4.6,1007.5,3,3,-8.7
03.01.2021,0.2,-5.7,-1.3,1014.1,2,2,-4.4
04.01.2021,-1.1,-3.2,-2.1,1017.8,2,0,-5.3
05.01.2021,-1.7,-3.9,-2.8,1016.8,2,1,-6.0
06.01.2021,-4.7,-9.5,-8.1,1012.0,2,0,-11.9
07.01.2021,-6.0,-10.1,-6.9,1007.6,2,1,-10.5
08.01.2021,-2.3,-6.6,-3.9,1000.8,2,2,-7.3
09.01.2021,-4.6,-5.8,-5.3,998.3,3,0,-9.5
10.01.2021,-4.8,-9.4,-5.9,995.4,2,4,-9.5
11.01.2021,-10.6,-18.1,-14.3,1003.4,2,1,-18.5
12.01.2021,-18.7,-32.4,-24.9,1007.7,1,0,-29.1
13.01.2021,-19.4,-32.5,-22.8,1010.8,4,0,-28.9
14.01.2021,-8.5,-22.2,-12.0,995.3,3,6,-16.7
15.01.2021,-7.0,-9.5,-8.2,993.5,2,0,-11.9
16.01.2021,-9.4,-25.7,-14.4,983.9,2,9,-18.6
17.01.2021,-17.6,-35.2,-25.9,996.4,1,0,-30.2
18.01.2021,-20.7,-35.2,-27.7,1003.6,,0,
19.01.2021,-17.7,-25.3,-19.6,1000.8,1,0,-23.5
20.01.2021,-12.0,-24.1,-15.9,1001.0,1,1,-19.6
21.01.2021,-7.9,-14.3,-9.7,1001.5,3,1,-14.3
22.01.2021,-8.0,-12.1,-9.7,1000.4,2,3,-13.6
23.01.2021,0.9,-8.4,-1.8,999.8,2,0,-4.9
24.01.2021,1.8,0.8,1.5,1003.1,3,0,-1.8
25.01.2021,3.1,-0.7,1.2,1005.7,3,1,-2.4
26.01.2021,2.2,-1.0,0.7,1002.3,3,,-2.9
27.01.2021,1.9,-0.5,1.0,997.8,3,2,-2.5
28.01.2021,0.8,-3.6,-0.9,994.9,3,2,-4.7
29.01.2021,-2.5,-7.0,-4.8,989.2,3,0,-8.9
30.01.2021,0.0,-3.9,-2.3,985.9,4,1,-6.9
31.01.2021,2.5,-5.5,-0.8,982.5,6,5,-6.4
01.02.2021,-2.9,-10.8,-5.4,996.7,4,1,-10.3
02.02.2021,-10.0,-18.5,-14.7,1002.1,1,0,-18.3
03.02.2021,-4.0,-20.9,-10.9,1000.2,2,0,-14.9
04.02.2021,0.9,-6.1,-0.4,989.4,2,1,-3.4
05.02.2021,0.4,-12.8,-6.0,982.8,3,12,-10.2
06.02.2021,-13.7,-21.2,-17.6,987.7,4,1,-23.4
07.02.2021,-16.0,-24.4,-19.6,991.1,4,0,-25.5
08.02.2021,-18.9,-28.0,-23.8,1002.7,2,1,-28.6
09.02.2021,-14.9,-33.0,-22.6,1007.9,,0,
10.02.2021,-12.7,-16.3,-13.8,1002.3,3,2,-18.7
13.02.2021,-5.8,-17.1,-11.2,990.3,3,1,-15.9
14.02.2021,-13.2,-22.3,-17.8,992.2,1,0,-21.6
15.02.2021,-15.7,-34.0,-24.9,1003.5,2,0,-29.8
16.02.2021,-14.9,-37.8,-25.2,1008.9,2,0,-30.1
17.02.2021,-12.4,-21.6,-16.3,1004.2,3,0,-21.3
18.02.2021,-13.5,-29.7,-21.3,1003.8,1,1,-25.3
19.02.2021,-17.4,-29.7,-22.4,1002.9,2,0,-27.1
22.02.2021,-16.6,-24.5,-20.2,1012.4,3,0,-25.5
23.02.2021,-20.5,-31.3,-25.9,1024.6,2,0,-30.8
24.02.2021,-18.9,-38.1,-25.7,1022.5,2,0,-30.6
25.02.2021,-9.9,-23.4,-13.7,1002.4,2,6,-17.9
26.02.2021,2.5,-10.9,-3.9,989.3,3,5,-7.9
27.02.2021,1.7,-14.3,-7.6,988.0,4,6,-12.7
28.02.2021,-7.7,-18.6,-13.0,999.6,2,0,-17.2
01.03.2021,-3.1,-17.4,-7.4,1004.6,4,0,-12.5
02.03.2021,3.9,-5.6,0.3,989.4,4,1,-4.0
03.03.2021,-0.8,-5.2,-3.1,992.4,3,0,-7.3
04.03.2021,1.8,-7.1,-1.8,983.5,4,2,-6.3
05.03.2021,-1.1,-11.9,-6.3,990.6,2,0,-10.0
06.03.2021,-4.2,-21.4,-13.1,998.5,2,0,-17.3
07.03.2021,-3.9,-24.8,-10.8,986.4,3,1,-15.5
08.03.2021,-3.4,-19.0,-8.7,983.8,3,2,-13.2
09.03.2021,-7.6,-24.8,-13.9,995.9,2,1,-18.1
10.03.2021,-14.4,-24.2,-18.4,1005.7,2,0,-23.0
11.03.2021,-5.7,-30.6,-17.9,1010.5,3,0,-23.1
12.03.2021,-7.0,-30.5,-16.2,1011.2,2,0,-20.7
13.03.2021,-4.3,-12.1,-8.1,1006.5,4,0,-13.3
14.03.2021,0.4,-7.8,-2.9,1001.9,4,0,-7.5
15.03.2021,3.6,-1.4,1.3,1001.4,4,4,-3.0
16.03.2021,4.4,-1.5,0.7,1005.2,3,1,-3.1
17.03.2021,1.9,-3.6,-1.4,1001.2,3,0,-5.4
18.03.2021,-0.9,-5.3,-3.6,993.9,1,0,-6.4
19.03.2021,0.6,-4.4,-1.8,994.7,2,0,-5.1
20.03.2021,-1.4,-15.9,-6.4,996.2,2,0,-10.1
21.03.2021,0.6,-18.5,-6.4,989.9,3,0,-10.8
22.03.2021,-0.3,-5.5,-2.6,987.5,3,0,-6.5
23.03.2021,2.7,-5.5,-1.1,994.7,1,0,-3.6
24.03.2021,3.3,-12.8,-4.7,1002.8,1,0,-7.7
25.03.2021,7.7,-14.7,-3.4,1001.2,1,0,-6.3
26.03.2021,8.4,-11.0,-0.1,999.6,2,0,-3.3
27.03.2021,8.4,-5.2,2.0,1003.4,2,0,-1.1
28.03.2021,4.5,-9.0,-1.1,1011.6,2,0,-4.5
29.03.2021,6.8,-10.6,-1.2,1018.6,2,0,-4.7
30.03.2021,6.3,-15.1,-1.9,1017.9,3,0,-6.0
31.03.2021,1.8,-0.3,1.4,1004.3,7,1,-4.7
01.04.2021,3.1,1.6,2.4,996.0,3,3,-0.8
02.04.2021,8.1,0.5,4.1,989.6,2,1,1.6
03.04.2021,5.4,-3.9,1.2,990.6,2,1,-1.7
04.04.2021,6.3,-5.4,0.5,993.6,2,0,-2.6
05.04.2021,7.6,-3.4,2.8,993.8,2,0,-0.1
06.04.2021,10.1,0.4,4.9,994.4,3,0,1.5
07.04.2021,10.9,1.0,6.3,994.3,3,0,2.8
08.04.2021,10.4,1.1,5.2,990.4,5,1,0.7
09.04.2021,8.1,-2.2,2.8,1007.3,2,0,-0.1
10.04.2021,9.5,-5.0,2.7,1012.5,2,0,-0.4
11.04.2021,14.2,-4.4,5.1,1015.3,1,0,2.8
12.04.2021,13.5,-2.0,7.2,1019.3,3,0,3.8
13.04.2021,22.8,0.9,13.8,1014.6,3,0,10.8
14.04.2021,23.5,3.6,14.4,1008.2,2,0,12.1
15.04.2021,23.5,1.0,14.0,1003.0,2,0,11.7
16.04.2021,16.3,6.6,11.1,1006.4,4,0,7.5
17.04.2021,16.9,6.5,11.1,1008.0,4,0,7.0
18.04.2021,15.1,4.0,10.6,1006.7,4,0,6.5
19.04.2021,10.4,3.5,6.5,1009.9,5,0,1.5
20.04.2021,11.5,1.3,7.1,1007.8,5,0,2.1
21.04.2021,7.6,-5.4,4.4,997.4,5,8,-0.0
22.04.2021,13.4,4.9,8.0,1004.1,3,5,5.1
23.04.2021,18.0,4.6,10.9,1004.4,3,0,8.1
24.04.2021,16.5,2.9,9.1,992.8,3,2,6.4
25.04.2021,7.7,2.1,4.5,990.7,8,5,-2.1
26.04.2021,12.2,-0.3,5.4,997.2,5,0,0.5
27.04.2021,7.2,-2.7,3.2,992.7,4,3,-0.8
28.04.2021,9.3,-0.1,4.0,996.4,4,3,0.2
29.04.2021,9.8,-1.3,5.1,1004.0,3,0,1.8
30.04.2021,17.7,-2.0,11.1,1000.3,4,0,7.3
01.05.2021,15.7,1.0,10.5,995.0,4,5,7.3
02.05.2021,13.9,-2.5,8.2,1003.7,2,0,5.7
03.05.2021,17.4,7.9,13.3,992.3,3,8,11.6
04.05.2021,14.0,4.5,9.8,986.2,5,20,5.9
05.05.2021,14.1,3.1,8.5,992.4,5,0,4.1
06.05.2021,21.4,4.9,15.6,996.0,4,0,12.2
07.05.2021,14.9,6.4,10.0,997.9,3,0,7.3
08.05.2021,17.9,0.7,12.4,998.4,2,0,10.4
09.05.2021,18.7,10.7,13.2,993.8,2,4,11.9
10.05.2021,9.8,7.7,8.7,1006.2,3,6,6.4
11.05.2021,21.8,8.2,13.9,1011.0,4,0,11.5
12.05.2021,26.1,7.1,18.8,1008.8,3,0,16.8
13.05.2021,23.1,10.0,16.4,1004.8,2,0,15.4
14.05.2021,27.3,8.8,19.5,1002.9,2,0,18.7
15.05.2021,30.1,13.5,21.2,998.4,3,0,20.1
16.05.2021,28.6,12.0,20.9,999.0,2,0,20.3
17.05.2021,32.4,10.9,21.6,1000.0,2,0,20.9
18.05.2021,32.0,9.7,23.6,998.6,3,0,21.6
19.05.2021,31.7,17.8,24.9,995.7,3,0,23.3
20.05.2021,24.4,15.2,19.6,992.9,3,0,18.3
21.05.2021,21.8,12.4,16.0,995.0,4,0,13.8
22.05.2021,21.7,8.2,15.4,999.7,2,13,14.1
23.05.2021,22.5,5.0,15.3,1000.4,2,0,14.1
24.05.2021,21.7,9.4,15.5,1002.2,3,7,13.7
25.05.2021,21.7,6.9,14.4,1005.8,2,0,12.9
26.05.2021,22.9,4.5,15.2,1007.5,1,0,14.3
27.05.2021,25.5,5.9,18.9,1005.2,2,0,17.6
28.05.2021,27.9,14.6,20.7,999.2,2,0,20.1
29.05.2021,28.1,10.5,19.7,993.3,2,0,19.3
30.05.2021,15.3,6.5,9.7,997.1,4,3,6.8
31.05.2021,9.9,6.4,8.4,1002.5,3,2,5.6
01.06.2021,16.2,7.6,12.1,1003.1,2,0,10.3
02.06.2021,19.4,4.6,14.2,1005.6,3,0,11.6
03.06.2021,20.1,8.0,15.4,1006.5,4,0,12.2
04.06.2021,21.2,10.3,15.8,1006.9,4,0,12.7
05.06.2021,20.7,9.8,16.1,1003.8,2,0,14.9
06.06.2021,22.8,12.1,17.3,1000.2,2,1,16.9
07.06.2021,23.1,13.5,18.2,998.0,1,5,18.8
08.06.2021,25.9,12.7,19.4,996.4,2,0,19.1
09.06.2021,22.7,13.2,17.4,996.6,3,0,16.5
10.06.2021,20.3,11.8,15.7,997.8,4,3,13.8
11.06.2021,21.9,14.5,17.6,999.0,3,2,16.4
12.06.2021,25.1,14.0,18.2,996.3,2,0,17.9
13.06.2021,24.4,13.0,17.6,995.4,2,2,17.6
14.06.2021,27.8,11.1,20.5,1000.0,1,0,21.1
15.06.2021,27.0,11.9,20.7,998.4,1,0,21.6
16.06.2021,26.5,13.7,20.3,996.0,2,9,20.5
17.06.2021,23.6,9.7,17.8,1006.5,2,0,16.7
18.06.2021,25.2,7.5,17.3,1012.4,2,0,16.2
19.06.2021,27.9,7.7,19.9,1010.6,3,0,18.7
20.06.2021,30.2,10.1,22.1,1008.1,2,0,22.1
21.06.2021,31.5,11.8,23.3,1007.4,1,0,24.2
22.06.2021,32.4,13.3,24.6,1007.5,1,0,25.7
23.06.2021,32.7,14.7,25.2,1006.5,1,0,26.5
24.06.2021,33.6,15.3,25.8,1005.1,1,0,27.3
25.06.2021,34.1,15.7,26.2,1002.0,2,0,27.1
26.06.2021,33.2,17.1,25.7,999.2,1,0,27.4
27.06.2021,33.4,17.2,25.8,998.4,2,0,27.0
28.06.2021,31.9,18.4,26.4,995.2,2,1,27.3
29.06.2021,29.3,17.3,23.4,992.5,3,4,23.6
30.06.2021,26.6,14.1,21.4,992.8,2,0,21.5
01.07.2021,23.2,14.5,19.7,993.1,2,1,19.7
02.07.2021,26.6,12.5,20.6,993.0,2,0,20.8
03.07.2021,25.8,14.8,20.1,995.1,2,0,20.3
04.07.2021,24.4,13.3,19.3,997.5,2,0,19.0
05.07.2021,25.9,11.4,19.7,1001.2,3,0,18.4
06.07.2021,26.8,11.1,20.1,1003.9,3,0,18.5
07.07.2021,28.3,10.1,20.8,1008.3,2,0,19.9
08.07.2021,31.4,11.1,22.3,1008.9,3,0,21.2
09.07.2021,32.1,10.7,23.6,1005.7,2,0,23.5
10.07.2021,31.9,13.3,24.4,1001.5,2,5,25.1
11.07.2021,29.0,15.1,23.2,1002.5,2,0,22.9
12.07.2021,29.5,10.4,21.4,1005.4,2,0,20.6
13.07.2021,32.2,11.2,23.2,1003.0,3,0,22.4
14.07.2021,33.2,14.2,24.4,1000.0,2,0,24.8
15.07.2021,32.0,16.9,24.2,997.5,1,1,25.5
16.07.2021,31.9,15.1,23.8,995.2,2,0,24.5
17.07.2021,34.2,14.0,25.7,994.5,2,0,25.9
18.07.2021,32.7,16.5,24.9,993.3,2,0,25.4
19.07.2021,33.5,15.7,24.2,992.0,2,2,24.9
20.07.2021,29.1,15.6,22.3,991.2,3,2,22.3
21.07.2021,26.4,9.9,19.8,992.7,1,0,19.9
22.07.2021,23.7,8.3,16.3,990.9,2,8,15.4
23.07.2021,24.3,5.9,15.8,991.7,3,1,14.1
24.07.2021,21.2,7.6,14.7,997.4,1,2,14.5
25.07.2021,22.3,5.8,15.1,1006.4,2,0,13.8
26.07.2021,26.4,7.8,17.7,1007.8,2,0,16.6
27.07.2021,28.2,8.6,20.0,1004.4,2,0,19.3
28.07.2021,28.4,9.2,20.1,1001.2,1,0,20.2
29.07.2021,22.9,14.2,19.1,993.5,2,5,19.5
30.07.2021,30.4,12.1,21.5,991.0,2,0,21.9
31.07.2021,28.5,17.3,22.6,991.3,3,1,22.1
01.08.2021,28.4,10.6,21.1,997.5,2,0,20.7
02.08.2021,34.2,14.7,26.8,995.8,3,0,26.2
03.08.2021,30.6,19.7,24.7,994.3,3,0,24.7
04.08.2021,26.8,10.7,19.7,999.2,2,1,19.2
05.08.2021,27.1,9.7,20.1,1002.5,1,0,19.8
06.08.2021,21.2,12.9,19.2,1000.5,2,0,18.8
07.08.2021,31.3,16.9,23.6,1000.2,2,1,23.3
08.08.2021,34.5,13.8,26.1,1002.8,2,0,25.6
09.08.2021,30.4,17.5,23.3,1005.1,2,0,23.2
10.08.2021,33.9,13.3,25.2,1003.4,1,0,25.8
11.08.2021,32.2,18.2,25.4,1001.3,3,0,25.1
12.08.2021,34.6,22.1,27.9,997.7,4,0,26.4
13.08.2021,25.8,15.6,20.6,1000.0,2,5,21.1
14.08.2021,24.8,10.0,17.1,1005.9,1,0,17.0
15.08.2021,28.0,7.2,18.3,1003.3,2,0,17.4
16.08.2021,31.0,8.6,20.7,1001.4,1,0,20.7
17.08.2021,30.9,11.4,21.8,1002.2,1,0,22.5
18.08.2021,32.9,12.9,24.2,999.4,2,0,24.3
19.08.2021,36.4,16.5,27.1,997.4,2,0,26.6
20.08.2021,37.0,19.7,29.0,997.4,2,0,28.2
21.08.2021,32.2,19.2,24.8,996.9,2,0,24.8
22.08.2021,24.2,11.1,18.2,997.8,3,1,17.4
23.08.2021,24.4,10.0,16.8,1004.0,1,0,16.5
24.08.2021,25.2,7.2,15.8,1004.0,1,0,15.0
25.08.2021,21.9,5.3,14.6,1003.2,2,0,13.0
26.08.2021,20.4,9.6,16.8,1005.6,1,0,16.1
27.08.2021,23.8,12.0,17.6,1008.2,2,0,16.2
28.08.2021,20.7,6.4,13.4,1008.4,2,0,11.6
29.08.2021,24.0,1.0,13.5,1006.1,1,0,12.2
30.08.2021,28.6,7.9,20.1,1004.2,1,0,19.3
31.08.2021,29.9,10.4,20.2,999.9,2,0,19.0
01.09.2021,20.9,9.3,16.1,988.5,2,2,15.3
02.09.2021,18.4,11.6,14.6,987.3,2,1,13.5
03.09.2021,16.4,7.8,12.1,984.7,3,0,9.4
04.09.2021,11.6,4.4,7.4,986.5,5,2,3.4
05.09.2021,12.2,1.3,7.0,999.1,3,1,4.2
06.09.2021,12.6,-0.1,4.4,1006.1,2,0,1.9
07.09.2021,14.5,-0.3,9.2,1006.6,4,0,5.9
08.09.2021,18.1,9.3,12.8,1002.9,4,1,10.1
09.09.2021,17.4,11.2,13.8,997.0,4,3,11.8
10.09.2021,16.8,3.5,12.2,999.1,3,3,10.5
11.09.2021,19.1,2.1,10.5,1005.1,1,0,9.3
12.09.2021,22.8,5.5,13.7,1000.1,2,1,12.6
13.09.2021,24.3,6.7,16.7,994.3,3,0,15.2
14.09.2021,18.0,6.5,13.2,990.7,3,0,11.0
15.09.2021,13.6,4.7,9.3,993.2,3,0,6.7
16.09.2021,9.5,5.5,7.6,1000.2,2,1,5.4
17.09.2021,9.2,3.7,6.0,1003.6,1,0,4.2
18.09.2021,10.4,-2.5,5.7,1008.5,2,0,3.2
19.09.2021,11.3,0.7,6.2,1010.5,2,0,3.5
20.09.2021,10.2,3.9,6.6,1008.7,3,1,3.5
21.09.2021,7.0,5.5,6.3,1002.5,3,4,3.4
22.09.2021,11.5,6.1,8.4,998.9,2,9,6.7
23.09.2021,11.5,8.3,10.1,1000.1,2,1,8.6
24.09.2021,13.7,8.3,10.1,995.5,2,6,8.5
25.09.2021,15.0,7.1,10.6,993.7,1,0,9.5
26.09.2021,11.1,8.2,9.7,991.4,2,4,8.2
27.09.2021,10.8,5.7,8.0,1001.5,3,2,5.5
28.09.2021,10.5,-1.1,5.3,1013.2,3,0,2.1
29.09.2021,11.9,-3.4,4.0,1017.2,2,0,1.3
30.09.2021,10.5,-1.0,4.4,1018.0,1,0,2.5
01.10.2021,15.1,-1.8,5.1,1018.1,1,0,3.4
02.10.2021,7.1,-1.4,4.4,1019.0,1,0,2.6
03.10.2021,8.2,3.8,5.6,1020.0,1,0,3.9
04.10.2021,10.7,3.5,6.9,1023.0,1,1,5.3
05.10.2021,10.5,-2.8,5.3,1028.3,2,0,2.6
06.10.2021,11.4,-5.9,1.3,1030.0,1,0,-1.1
07.10.2021,11.9,-7.2,1.4,1029.0,1,0,-1.0
08.10.2021,13.1,-6.4,1.9,1025.8,1,0,-0.5
09.10.2021,14.0,-7.9,1.8,1020.4,,0,
10.10.2021,13.1,-3.1,6.6,1016.9,,0,
11.10.2021,16.4,-0.3,7.5,1012.5,2,0,5.1
12.10.2021,15.5,-2.5,6.9,1008.1,2,0,4.3
13.10.2021,14.3,4.4,11.6,1005.5,3,0,8.5
14.10.2021,14.4,7.4,9.6,1001.2,4,1,5.8
15.10.2021,9.2,3.4,5.9,999.7,5,4,1.7
16.10.2021,12.9,1.9,7.6,1002.2,3,0,4.5
17.10.2021,12.5,0.2,7.0,999.0,4,0,3.4
18.10.2021,9.6,-3.5,2.5,994.5,3,0,-0.9
19.10.2021,4.6,-5.3,0.3,997.0,2,1,-2.6
20.10.2021,4.4,-0.4,1.8,1002.7,2,0,-1.0
21.10.2021,10.4,-0.5,6.6,987.4,4,4,3.2
22.10.2021,13.5,4.7,10.3,983.8,6,0,5.9
23.10.2021,12.3,3.8,7.1,992.0,4,0,3.3
24.10.2021,5.1,-1.3,2.2,996.9,3,0,-1.2
25.10.2021,1.9,-5.3,-1.1,1009.6,3,1,-5.0
26.10.2021,6.0,-5.4,1.4,1007.3,3,0,-2.2
27.10.2021,8.0,-0.9,4.2,1000.1,4,0,0.1
28.10.2021,8.3,4.0,5.6,998.1,3,1,2.7
29.10.2021,5.6,2.9,4.8,1009.8,3,0,1.7
30.10.2021,10.7,4.5,7.6,1009.8,3,0,5.0
31.10.2021,13.1,-1.0,6.5,1009.6,3,0,3.6
01.11.2021,6.9,-3.3,2.3,1008.2,3,0,-1.0
02.11.2021,4.8,-3.3,3.8,1010.9,2,0,1.4
03.11.2021,7.3,3.2,5.2,1013.3,3,0,2.1
04.11.2021,4.9,2.9,4.0,1013.1,3,2,0.9
05.11.2021,8.5,2.9,5.9,1010.4,3,0,3.1
06.11.2021,9.3,4.7,7.5,998.8,4,14,4.3
07.11.2021,5.8,0.7,3.6,996.3,4,3,-0.3
08.11.2021,6.8,0.3,5.4,991.6,4,4,1.8
09.11.2021,5.4,-2.1,2.4,995.4,5,2,-2.3
10.11.2021,-1.8,-6.5,-3.9,1014.7,3,0,-8.1
11.11.2021,1.4,-6.6,-1.3,1005.7,4,2,-5.7
12.11.2021,0.8,-0.9,-0.1,992.4,3,5,-3.7
13.11.2021,1.1,-0.9,0.5,1000.2,2,3,-2.4
14.11.2021,-0.1,-2.0,-1.0,1011.1,2,0,-4.1
15.11.2021,-0.5,-4.0,-1.9,1013.1,3,3,-5.8
16.11.2021,-1.2,-4.2,-2.6,1011.5,5,0,-7.9
17.11.2021,-0.1,-1.7,-1.0,1007.6,3,0,-4.7
18.11.2021,-1.6,-3.3,-2.3,1005.6,3,0,-6.2
19.11.2021,-2.0,-5.5,-3.2,994.3,3,1,-7.2
20.11.2021,0.1,-2.5,-0.5,971.9,3,3,-4.1
21.11.2021,0.7,-1.1,-0.1,975.9,4,1,-4.4
22.11.2021,-1.1,-5.3,-2.9,986.9,3,0,-6.9
23.11.2021,-7.0,-17.6,-11.1,1000.1,2,0,-15.1
24.11.2021,-3.9,-18.2,-7.9,998.8,4,0,-13.0
25.11.2021,1.2,-4.9,-0.3,996.2,4,1,-4.7
26.11.2021,1.7,-1.2,1.0,997.8,5,0,-4.0
27.11.2021,1.0,-1.5,-0.4,998.9,3,0,-4.1
28.11.2021,2.2,-0.5,1.6,994.2,3,1,-1.8
29.11.2021,3.7,1.7,2.7,992.0,3,4,-0.5
30.11.2021,9.6,1.8,5.4,968.9,6,7,0.3
01.12.2021,0.9,-2.2,-0.7,975.2,5,0,-5.9
02.12.2021,-3.0,-5.0,-4.1,985.8,5,0,-9.5
03.12.2021,6.6,-5.0,1.9,988.1,3,0,-1.4
04.12.2021,6.6,-3.2,-0.3,989.6,5,2,-5.3
05.12.2021,-3.1,-9.4,-4.7,1000.5,1,1,-7.5
06.12.2021,-3.8,-4.7,-4.2,1009.7,2,0,-7.6
07.12.2021,-1.1,-5.2,-3.1,1008.1,4,3,-7.7
08.12.2021,0.9,-3.0,0.6,1004.0,2,15,-2.2
09.12.2021,0.9,-7.1,-1.3,1006.8,2,1,-4.3
10.12.2021,-10.8,-15.0,-13.1,1017.2,2,0,-17.3
11.12.2021,-11.0,-16.1,-13.7,1021.7,2,0,-17.9
12.12.2021,-6.9,-16.6,-11.2,1022.7,2,0,-15.2
13.12.2021,-2.8,-9.2,-5.7,1017.1,2,0,-9.4
14.12.2021,-3.3,-4.9,-4.2,1012.1,2,1,-7.7
15.12.2021,-3.0,-5.4,-4.2,1007.8,2,0,-7.6
16.12.2021,-1.0,-3.8,-1.9,996.4,4,1,-6.3
17.12.2021,0.5,-2.0,-0.7,993.6,2,4,-3.7
18.12.2021,-0.9,-5.1,-2.4,995.3,2,0,-5.6
19.12.2021,-2.8,-5.6,-3.9,976.7,3,1,-7.9
20.12.2021,-1.9,-8.2,-4.2,974.2,2,3,-7.6
21.12.2021,-12.7,-23.4,-18.2,989.0,1,1,-22.0
22.12.2021,-20.3,-29.7,-24.3,995.1,1,0,-28.5
23.12.2021,-16.7,-31.2,-24.2,997.3,1,0,-28.4
24.12.2021,-12.7,-22.8,-15.4,997.8,4,1,-21.0
25.12.2021,-4.8,-17.3,-10.6,984.8,5,4,-16.5
26.12.2021,-8.6,-14.6,-11.6,988.3,4,0,-17.0
27.12.2021,-10.3,-18.4,-14.4,997.6,4,1,-20.0
28.12.2021,-12.1,-21.0,-17.1,1009.6,,0,
29.12.2021,-12.1,-24.2,-16.9,1013.5,2,0,-21.3
30.12.2021,-8.9,-15.0,-9.5,1007.1,3,0,-14.1
31.12.2021,-5.6,-9.2,-7.6,998.4,2,1,-11.3
01.01.2022,-1.9,-7.0,-3.1,985.6,3,7,-7.0
02.01.2022,-3.4,-10.1,-6.7,989.1,3,1,-11.0
03.01.2022,-10.4,-17.7,-13.4,989.3,2,0,-17.6
04.01.2022,-10.8,-19.2,-13.6,989.5,1,0,-17.1
05.01.2022,-6.6,-13.4,-9.2,990.1,3,0,-13.7
06.01.2022,0.1,-7.9,-1.5,981.8,3,5,-5.2
07.01.2022,-0.3,-11.0,-3.3,985.5,3,2,-7.2
08.01.2022,-7.1,-16.2,-12.3,1003.4,3,0,-17.1
09.01.2022,-7.2,-18.5,-8.4,1009.6,2,0,-12.2
10.01.2022,-5.1,-8.0,-5.8,1002.3,2,6,-9.4
11.01.2022,-6.7,-12.3,-10.1,1005.8,3,8,-14.7
12.01.2022,-10.8,-15.5,-11.6,1008.8,3,0,-16.3
13.01.2022,-10.2,-14.1,-12.0,993.8,3,1,-16.7
14.01.2022,-5.3,-14.5,-8.3,964.0,3,7,-12.7
15.01.2022,-4.1,-9.4,-6.1,968.7,2,1,-9.7
16.01.2022,-3.2,-6.5,-4.5,985.8,3,1,-8.7
17.01.2022,-3.0,-9.9,-5.7,980.9,4,0,-10.6
18.01.2022,0.3,-4.5,-1.8,984.9,3,3,-5.6
19.01.2022,-5.8,-12.9,-9.6,998.9,2,2,-13.5
20.01.2022,-7.1,-11.0,-8.8,997.1,3,0,-13.3
21.01.2022,-7.7,-10.8,-8.5,993.9,4,0,-13.6
22.01.2022,-4.6,-10.0,-7.5,998.4,3,1,-11.9
23.01.2022,-4.7,-12.8,-6.8,1012.0,2,0,-10.4
24.01.2022,-8.3,-21.4,-11.1,1018.7,2,0,-15.1
25.01.2022,-8.5,-24.7,-16.2,1008.1,1,0,-19.9
26.01.2022,-10.3,-24.3,-14.7,1000.1,1,1,-18.3
27.01.2022,-10.0,-25.2,-13.2,1001.6,2,1,-17.4
28.01.2022,-7.6,-16.2,-11.1,998.9,2,0,-15.1
29.01.2022,-5.8,-9.1,-7.2,992.5,2,2,-10.9
30.01.2022,-2.6,-9.8,-5.8,987.4,2,1,-9.4
31.01.2022,-0.7,-4.0,-2.4,984.7,3,1,-6.3
01.02.2022,0.8,-2.6,-0.7,984.0,4,1,-5.0
02.02.2022,-2.0,-11.1,-5.2,993.9,3,0,-9.4
03.02.2022,-7.8,-17.8,-13.4,998.1,1,0,-16.9
04.02.2022,-5.5,-19.1,-6.5,994.4,4,1,-11.4
05.02.2022,-6.0,-9.5,-7.8,993.7,2,6,-11.5
06.02.2022,-8.9,-16.1,-10.3,993.2,1,,-13.6
07.02.2022,-3.3,-13.2,-5.8,994.3,2,0,-9.4
08.02.2022,0.8,-3.9,-0.7,994.8,3,0,-4.4
09.02.2022,0.9,-3.3,-1.1,994.0,1,4,-3.5
10.02.2022,-1.6,-14.8,-4.7,993.1,2,0,-8.1
11.02.2022,0.6,-3.5,-1.1,992.7,3,0,-4.9
12.02.2022,-0.4,-10.1,-4.1,997.7,3,1,-8.1
13.02.2022,0.2,-10.4,-3.2,1002.4,4,1,-7.8
14.02.2022,-3.1,-6.1,-4.4,1002.6,3,1,-8.6
15.02.2022,-1.1,-8.3,-5.2,1005.0,2,0,-8.8
16.02.2022,-0.8,-18.3,-6.9,1006.5,2,0,-10.6
17.02.2022,2.1,-3.9,-0.5,993.6,4,0,-4.9
18.02.2022,3.2,0.8,1.9,984.5,5,1,-2.8
19.02.2022,3.7,-2.2,0.9,989.1,3,0,-2.6
20.02.2022,2.4,-0.4,1.1,982.6,4,1,-3.1
21.02.2022,2.7,-1.8,-0.1,989.3,3,0,-3.8
22.02.2022,2.4,-0.7,1.5,986.4,5,2,-3.3
23.02.2022,2.6,0.9,1.6,991.9,5,0,-3.2
24.02.2022,0.2,-2.2,-0.7,1006.8,2,0,-3.8
25.02.2022,2.3,-6.6,-1.6,1010.0,2,0,-4.9
26.02.2022,1.7,-6.6,-0.6,1006.4,2,2,-3.6
