date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
01.01.2021,-7.5,-9.1,-8.1,1003.3,3,2,-12.4
02.01.2021,-5.9,-8.5,-7.6,1004.4,2,1,-11.3
03.01.2021,-6.1,-9.5,-8.3,1005.6,1,0,-11.4
04.01.2021,-7.4,-11.2,-8.7,1010.8,1,1,-11.8
05.01.2021,-6.1,-17.9,-12.6,1014.8,,0,
06.01.2021,-5.4,-8.1,-6.0,1011.1,2,0,-9.5
07.01.2021,-6.4,-10.5,-7.7,1009.4,2,0,-11.4
08.01.2021,-10.2,-23.0,-17.0,1008.6,,0,
09.01.2021,-11.6,-24.8,-16.5,1007.3,,1,
10.01.2021,-10.6,-20.0,-14.3,1006.8,1,1,-17.9
11.01.2021,-13.4,-25.1,-19.1,1010.5,1,0,-23.0
12.01.2021,-26.5,-33.2,-29.9,1013.5,,0,
13.01.2021,-29.9,-34.8,-33.2,1014.6,,0,
14.01.2021,-25.6,-34.0,-27.4,1006.1,,0,
15.01.2021,-12.7,-29.1,-15.7,995.0,,1,
16.01.2021,-11.5,-17.4,-14.9,993.5,,0,
17.01.2021,-7.0,-15.0,-8.5,986.1,,2,
18.01.2021,-4.6,-10.7,-7.5,984.5,1,4,-10.5
19.01.2021,-5.7,-11.5,-7.8,982.2,2,3,-11.5
20.01.2021,-11.1,-19.9,-14.2,992.7,3,1,-19.1
21.01.2021,-21.6,-25.8,-23.8,996.5,,1,
22.01.2021,-19.4,-29.3,-23.3,1000.5,2,0,-28.1
23.01.2021,-16.6,-23.9,-19.6,993.1,3,4,-24.8
24.01.2021,-11.2,-19.1,-14.6,985.9,1,4,-18.2
25.01.2021,-7.2,-12.3,-8.4,986.6,2,8,-12.1
26.01.2021,-9.2,-13.3,-11.4,993.2,3,5,-16.1
27.01.2021,-12.6,-13.8,-13.2,989.0,3,13,-18.0
28.01.2021,-13.0,-18.4,-15.7,994.7,3,2,-20.7
29.01.2021,-14.7,-18.7,-16.6,994.4,3,1,-21.6
30.01.2021,-12.1,-16.6,-12.9,979.9,2,5,-17.0
31.01.2021,-6.1,-12.7,-9.2,975.5,1,4,-12.4
01.02.2021,-7.6,-12.7,-8.9,975.8,1,2,-12.0
02.02.2021,-7.5,-12.0,-10.3,982.7,1,3,-13.5
03.02.2021,-12.3,-21.2,-17.2,990.2,,0,
04.02.2021,-16.5,-25.7,-20.6,994.2,2,0,-25.2
05.02.2021,-12.7,-23.8,-14.0,998.5,3,2,-18.9
06.02.2021,-10.5,-14.9,-12.4,997.0,2,1,-16.5
07.02.2021,-15.4,-22.0,-17.8,994.0,2,1,-22.3
08.02.2021,-18.4,-36.3,-27.3,993.4,,1,
09.02.2021,-17.5,-37.8,-26.4,995.0,,0,
10.02.2021,-26.1,-34.5,-30.8,,,0,
13.02.2021,-17.4,-28.5,-24.7,1004.3,,0,
14.02.2021,-25.1,-38.3,-29.9,1004.8,,0,
15.02.2021,-18.4,-38.5,-28.2,996.4,,1,
16.02.2021,-20.7,-34.4,-27.2,1003.7,,0,
17.02.2021,-15.2,-37.9,-24.7,1000.1,2,0,-29.6
18.02.2021,-12.6,-28.8,-18.7,997.0,1,2,-22.6
19.02.2021,-28.8,-37.4,-32.1,1002.4,,0,
22.02.2021,-27.0,-44.6,-36.4,1022.5,,0,
23.02.2021,-16.0,-40.5,-26.7,1017.7,3,0,-32.3
24.02.2021,-13.5,-17.7,-14.5,999.9,4,3,-20.1
25.02.2021,-11.7,-14.3,-12.9,986.9,3,1,-17.7
26.02.2021,-7.7,-12.6,-9.4,980.1,2,2,-13.2
27.02.2021,-0.6,-8.5,-2.8,987.6,2,1,-6.0
28.02.2021,-1.7,-5.5,-4.1,987.0,2,1,-7.4
01.03.2021,2.5,-5.1,-0.8,973.3,2,2,-3.8
02.03.2021,-2.8,-6.7,-4.1,974.2,4,1,-8.8
03.03.2021,-3.6,-11.6,-7.6,977.1,2,1,-11.3
04.03.2021,-10.1,-26.8,-15.9,978.3,,1,
05.03.2021,-12.3,-30.8,-24.4,985.9,,0,
06.03.2021,-10.2,-31.0,-19.0,983.6,1,0,-22.9
07.03.2021,-13.9,-26.0,-19.3,987.5,2,0,-23.8
08.03.2021,-18.8,-38.3,-28.1,997.1,1,0,-32.5
09.03.2021,-10.6,-39.9,-24.3,998.7,1,1,-28.5
10.03.2021,-7.2,-29.4,-16.8,1000.1,2,0,-21.1
11.03.2021,-7.2,-25.1,-13.6,990.3,3,0,-18.6
12.03.2021,-5.4,-13.0,-10.4,979.6,3,0,-15.1
13.03.2021,-4.4,-16.8,-10.5,978.2,2,0,-14.5
14.03.2021,-4.5,-14.5,-7.2,979.0,2,1,-10.9
15.03.2021,2.2,-5.8,-2.4,984.1,1,1,-4.9
16.03.2021,-1.5,-9.1,-4.8,988.9,1,0,-7.6
17.03.2021,-5.8,-21.6,-11.8,994.4,1,1,-15.2
18.03.2021,-9.5,-29.6,-17.5,996.8,2,0,-22.0
19.03.2021,-7.3,-20.9,-15.4,1001.0,2,0,-19.7
20.03.2021,-2.0,-19.9,-8.5,976.5,3,1,-13.0
21.03.2021,-2.3,-8.1,-5.6,966.1,1,2,-8.4
22.03.2021,-2.0,-11.8,-7.2,974.3,2,1,-10.9
23.03.2021,-2.6,-22.5,-9.2,976.9,3,1,-13.7
24.03.2021,4.6,-11.6,-0.7,973.2,2,1,-3.8
25.03.2021,4.2,0.1,2.3,972.2,3,0,-1.2
26.03.2021,1.6,-14.8,-2.9,992.8,1,2,-5.5
27.03.2021,2.0,-19.6,-7.2,1001.1,2,0,-10.9
28.03.2021,2.6,-7.2,-0.1,998.2,3,0,-3.7
29.03.2021,6.2,-1.1,2.6,995.8,3,0,-0.8
30.03.2021,2.0,0.6,1.2,975.6,4,4,-2.8
31.03.2021,2.7,-2.0,0.2,972.8,1,5,-2.0
01.04.2021,2.0,-2.5,-0.2,978.1,1,0,-2.5
02.04.2021,0.8,-4.8,-1.7,984.1,2,1,-4.9
03.04.2021,1.8,-9.5,-3.7,986.1,1,0,-6.4
04.04.2021,2.2,-10.1,-2.4,974.7,3,0,-6.2
05.04.2021,1.5,-0.6,0.7,965.8,4,1,-3.4
06.04.2021,2.7,-0.7,1.1,971.1,5,1,-3.7
07.04.2021,2.6,-1.8,0.0,980.7,5,1,-5.0
08.04.2021,3.2,-2.2,0.6,979.4,2,3,-2.2
09.04.2021,3.4,-2.2,0.2,976.2,3,3,-3.5
10.04.2021,2.3,-2.3,0.9,981.8,6,4,-4.5
11.04.2021,4.0,0.1,1.5,987.1,5,1,-3.4
12.04.2021,6.7,-1.0,2.3,1003.1,3,0,-1.3
13.04.2021,1.4,-0.6,0.2,997.2,2,4,-2.6
14.04.2021,5.3,-1.7,1.7,991.1,2,0,-1.3
15.04.2021,4.9,-2.2,0.7,1004.0,3,0,-3.1
16.04.2021,8.7,-4.0,2.8,1009.5,1,0,0.6
17.04.2021,8.0,-3.0,2.9,1010.6,3,0,-0.5
18.04.2021,2.1,-6.5,-1.9,1018.1,2,0,-5.2
19.04.2021,11.0,-6.6,2.3,1012.1,2,0,-0.8
20.04.2021,11.1,-3.8,3.8,1006.1,2,0,0.8
21.04.2021,9.5,-4.5,3.8,996.0,2,0,0.7
22.04.2021,2.6,0.9,1.8,984.8,2,1,-0.9
23.04.2021,4.1,0.3,1.8,993.6,1,0,-0.3
24.04.2021,6.6,0.1,3.3,993.9,1,1,1.5
25.04.2021,8.1,-0.3,2.8,992.0,2,0,0.2
26.04.2021,1.4,-1.5,-0.2,991.2,3,1,-3.8
27.04.2021,0.9,-2.5,-1.1,992.8,3,0,-5.0
28.04.2021,2.0,-6.6,-1.9,989.3,1,2,-4.5
29.04.2021,0.7,-10.0,-3.4,988.4,1,2,-6.1
30.04.2021,4.7,-8.7,-1.4,982.7,3,2,-5.2
01.05.2021,0.1,-9.3,-2.8,982.8,2,0,-6.3
02.05.2021,2.9,-5.6,-1.6,990.5,3,1,-5.5
03.05.2021,5.0,-7.4,-1.3,997.9,2,0,-4.7
04.05.2021,3.0,-10.4,-1.7,994.7,3,0,-5.6
05.05.2021,-0.3,-6.3,-2.7,989.2,3,0,-6.6
06.05.2021,-1.4,-6.4,-2.7,989.8,2,0,-6.0
07.05.2021,4.3,-2.7,-0.3,983.6,4,4,-4.6
08.05.2021,7.5,-1.8,3.4,990.6,2,0,0.5
09.05.2021,7.0,-0.8,3.9,988.1,2,2,1.5
10.05.2021,10.9,-3.6,5.3,997.1,3,0,1.9
11.05.2021,12.9,3.4,6.9,998.2,2,2,4.8
12.05.2021,12.2,1.7,7.1,1003.0,2,0,5.0
13.05.2021,23.8,1.1,12.9,998.0,2,0,11.1
14.05.2021,7.6,-0.4,3.2,999.1,3,0,0.0
15.05.2021,2.1,-0.4,0.6,999.2,3,0,-2.9
16.05.2021,7.1,-0.2,2.1,995.3,3,0,-1.2
17.05.2021,14.3,-2.3,6.4,997.8,1,0,4.8
18.05.2021,23.5,1.8,15.2,995.1,3,1,13.3
19.05.2021,28.7,10.3,18.6,989.7,2,0,17.9
20.05.2021,27.3,9.2,20.2,985.9,4,0,17.9
21.05.2021,13.8,2.6,6.4,983.9,3,2,3.6
22.05.2021,13.2,1.1,6.8,975.9,3,4,4.1
23.05.2021,3.7,-0.1,1.2,992.8,3,3,-2.4
24.05.2021,4.9,-1.3,1.4,997.9,4,0,-2.9
25.05.2021,4.1,-2.0,1.5,1004.9,3,0,-2.3
26.05.2021,5.7,-3.5,1.8,1009.6,1,0,-0.6
27.05.2021,9.2,-5.6,3.3,1000.2,3,0,-0.4
28.05.2021,7.9,0.6,3.3,989.1,2,4,0.7
29.05.2021,3.9,-1.4,0.9,995.5,3,2,-2.6
30.05.2021,8.3,0.2,4.7,1001.3,2,0,2.0
31.05.2021,16.6,1.7,8.9,998.1,2,0,6.6
01.06.2021,13.1,2.1,6.4,1003.6,3,0,3.2
02.06.2021,16.7,6.6,11.0,1008.8,3,0,8.5
03.06.2021,28.7,2.6,18.5,1010.7,3,0,16.5
04.06.2021,28.1,13.7,22.1,1005.4,2,0,20.9
05.06.2021,25.2,0.7,12.7,1000.8,3,0,10.3
06.06.2021,12.4,-1.9,5.3,1004.8,2,0,2.6
07.06.2021,15.2,-2.8,6.0,1006.2,2,0,3.4
08.06.2021,22.4,-0.3,12.5,1001.9,2,0,10.6
09.06.2021,22.8,4.5,12.4,1000.8,1,5,11.6
10.06.2021,25.0,6.6,18.4,996.7,4,0,15.6
11.06.2021,28.4,10.6,20.9,995.5,3,0,19.1
12.06.2021,26.8,13.8,21.0,991.8,4,0,18.3
13.06.2021,26.8,10.4,20.9,985.2,4,0,18.5
14.06.2021,20.1,10.0,14.6,986.7,2,1,13.0
15.06.2021,19.5,11.5,14.1,981.1,5,1,10.7
16.06.2021,12.3,3.4,7.4,985.8,2,8,5.4
17.06.2021,16.5,1.5,11.1,996.0,2,1,9.0
18.06.2021,20.0,9.9,13.6,992.4,2,1,12.3
19.06.2021,16.6,7.1,11.4,993.1,3,8,9.4
20.06.2021,17.8,6.8,11.2,998.0,2,6,9.8
21.06.2021,13.7,8.6,10.3,997.5,3,3,8.3
22.06.2021,29.7,9.2,18.8,994.6,2,5,18.5
23.06.2021,16.8,5.2,10.8,1001.0,2,6,9.5
24.06.2021,8.3,5.2,7.2,998.0,2,2,5.4
25.06.2021,19.7,7.0,13.8,997.2,1,0,13.2
26.06.2021,14.1,6.9,9.5,998.0,2,5,8.0
27.06.2021,17.7,1.9,10.7,996.6,2,0,8.8
28.06.2021,24.5,9.9,15.9,989.3,1,0,15.6
29.06.2021,22.3,7.7,15.9,991.4,2,0,14.7
30.06.2021,18.3,6.6,10.4,993.9,4,0,7.4
01.07.2021,19.8,4.3,12.9,1000.4,2,0,11.1
02.07.2021,27.4,6.2,15.1,997.3,3,0,12.9
03.07.2021,18.3,5.9,11.6,1003.5,2,0,9.7
04.07.2021,25.2,4.8,16.0,1000.5,3,0,13.7
05.07.2021,25.4,5.1,15.0,1001.8,1,0,14.0
06.07.2021,31.3,9.7,22.9,998.3,3,0,21.4
07.07.2021,30.4,14.0,23.0,996.4,2,0,22.5
08.07.2021,30.6,16.0,23.3,995.6,3,0,22.9
09.07.2021,20.2,12.0,16.7,999.0,2,1,16.1
10.07.2021,27.0,11.1,17.3,1003.4,1,0,17.1
11.07.2021,17.1,5.1,12.4,1002.5,2,0,10.9
12.07.2021,15.5,2.5,10.9,1000.7,2,1,9.3
13.07.2021,26.1,11.2,17.3,997.6,1,4,17.6
14.07.2021,26.2,8.9,16.0,995.9,1,8,16.2
15.07.2021,15.4,8.8,11.4,995.1,2,0,10.2
16.07.2021,16.9,7.5,11.9,990.5,1,19,11.6
17.07.2021,23.4,8.3,16.7,989.0,2,0,15.8
18.07.2021,24.0,12.0,18.5,983.1,3,0,17.1
19.07.2021,16.6,8.6,13.5,979.6,3,1,11.6
20.07.2021,16.6,5.3,11.1,978.6,,5,
21.07.2021,15.9,5.3,10.1,981.5,2,2,8.3
22.07.2021,14.1,2.3,8.3,979.6,1,4,7.1
23.07.2021,11.6,-0.1,5.3,982.6,2,5,3.1
24.07.2021,10.7,4.6,7.9,984.8,2,6,6.1
25.07.2021,12.8,7.6,9.5,990.8,2,3,7.9
26.07.2021,10.9,6.5,8.2,996.9,3,1,5.7
27.07.2021,16.9,4.1,10.6,1000.1,3,0,8.1
28.07.2021,15.7,4.0,8.9,992.7,2,0,7.1
29.07.2021,9.7,2.6,5.9,988.2,1,0,4.3
30.07.2021,12.0,1.9,8.3,984.5,2,0,6.5
31.07.2021,11.8,7.0,9.4,979.3,2,9,8.0
01.08.2021,20.4,6.4,12.3,983.1,1,0,11.5
02.08.2021,22.9,4.8,14.5,984.7,2,0,13.5
03.08.2021,18.9,10.3,15.0,980.6,3,5,14.0
04.08.2021,16.1,9.7,12.0,977.8,3,3,10.3
05.08.2021,15.7,5.8,10.3,993.6,2,0,8.7
06.08.2021,19.2,5.2,11.7,1002.1,,2,
07.08.2021,22.1,5.0,13.8,1004.8,1,0,13.3
08.08.2021,20.8,4.2,13.2,1006.9,2,0,11.8
09.08.2021,20.9,4.4,14.3,1003.7,3,0,12.4
10.08.2021,18.0,12.7,15.4,1000.0,1,1,15.8
11.08.2021,24.9,10.7,18.2,996.7,2,0,18.0
12.08.2021,25.3,7.0,16.2,995.8,1,0,16.0
13.08.2021,20.4,5.9,13.6,988.7,2,6,12.8
14.08.2021,15.5,9.1,11.5,986.1,3,1,9.7
15.08.2021,17.8,9.0,13.1,982.9,2,3,12.3
16.08.2021,11.0,6.0,9.1,985.9,2,1,7.5
17.08.2021,15.4,4.2,9.9,996.6,1,0,8.8
18.08.2021,17.2,6.6,12.6,992.0,2,2,11.7
19.08.2021,21.5,10.5,15.9,983.5,3,2,14.7
20.08.2021,17.7,9.0,13.3,981.6,3,3,11.8
21.08.2021,18.3,8.7,12.3,990.5,2,12,11.4
22.08.2021,9.3,5.5,7.8,996.9,2,8,6.1
23.08.2021,10.3,3.8,6.2,1001.0,3,1,3.4
24.08.2021,10.1,0.6,5.7,1005.0,1,0,4.1
25.08.2021,10.4,-1.6,4.7,1002.9,1,1,2.9
26.08.2021,11.2,-2.0,4.0,1010.4,2,0,1.4
27.08.2021,16.0,-2.7,7.1,1011.0,2,0,4.8
28.08.2021,16.9,3.8,9.3,1003.9,2,0,7.5
29.08.2021,11.1,3.3,6.7,1005.6,2,0,4.6
30.08.2021,14.5,3.5,7.6,1004.9,2,0,5.5
31.08.2021,12.8,4.2,9.4,995.1,2,0,7.6
01.09.2021,11.4,4.3,7.9,982.6,2,2,6.0
02.09.2021,10.0,3.7,5.9,979.7,1,6,4.5
03.09.2021,8.2,-0.3,4.7,974.9,2,4,2.5
04.09.2021,6.3,3.6,4.7,982.1,3,2,1.7
05.09.2021,8.0,3.6,4.7,987.8,4,1,1.0
06.09.2021,7.9,1.2,3.7,989.6,3,0,0.5
07.09.2021,6.4,-3.8,1.9,986.4,2,0,-0.9
08.09.2021,7.8,-4.4,3.6,977.7,2,5,1.2
09.09.2021,9.2,0.7,4.1,981.3,2,0,1.6
10.09.2021,9.8,0.9,5.4,990.2,2,0,3.0
11.09.2021,9.0,-2.6,3.2,993.6,1,,1.3
12.09.2021,9.9,-4.0,2.1,994.0,2,0,-0.7
13.09.2021,9.5,-5.1,2.3,986.7,3,0,-1.1
14.09.2021,8.2,3.0,4.9,989.0,3,0,1.8
15.09.2021,7.5,-0.7,3.2,997.9,2,0,0.6
16.09.2021,7.0,-1.2,4.9,999.8,3,1,2.0
17.09.2021,7.4,2.5,4.7,1008.4,4,1,1.0
18.09.2021,7.8,0.7,3.5,1012.4,1,1,1.7
19.09.2021,6.7,-4.8,1.4,1015.7,,0,
20.09.2021,10.1,-8.1,-0.4,1017.4,,0,
21.09.2021,6.4,-6.4,-0.5,1012.7,,0,
22.09.2021,7.8,-3.3,1.5,1007.9,2,0,-1.3
23.09.2021,12.0,-1.4,5.0,998.4,2,0,2.6
24.09.2021,11.3,4.2,7.6,993.0,3,1,5.1
25.09.2021,10.2,5.8,7.8,987.7,2,1,6.1
26.09.2021,12.0,0.0,5.8,998.0,1,0,4.4
27.09.2021,12.4,-0.5,5.8,1009.1,2,0,3.6
28.09.2021,15.7,-0.9,5.1,1013.0,,0,
29.09.2021,16.0,-1.8,5.1,1011.5,,0,
30.09.2021,11.6,-3.8,3.8,1011.9,1,0,1.9
01.10.2021,7.4,3.3,4.9,1010.2,1,1,3.3
02.10.2021,9.1,1.5,5.1,1009.5,1,0,3.4
03.10.2021,10.2,1.5,6.4,1010.4,1,0,5.0
04.10.2021,12.7,-0.2,6.7,1009.5,4,0,3.3
05.10.2021,9.8,6.7,8.2,1005.5,6,0,3.7
06.10.2021,9.7,7.5,8.5,1004.2,4,1,5.5
07.10.2021,9.1,6.8,8.3,997.8,4,2,5.3
08.10.2021,5.0,-2.3,1.9,1004.9,3,1,-1.5
09.10.2021,2.9,-4.3,-0.6,1008.7,,0,
10.10.2021,8.2,1.5,6.0,995.1,1,7,4.7
11.10.2021,9.6,5.6,7.3,987.6,2,4,5.6
12.10.2021,8.7,5.6,6.4,985.7,4,0,3.0
13.10.2021,6.8,1.4,4.2,989.4,3,1,1.2
14.10.2021,4.7,-3.6,0.9,990.8,2,0,-1.9
15.10.2021,6.2,-4.1,2.3,984.4,3,0,-1.0
16.10.2021,4.3,-0.2,2.7,972.9,3,1,-0.5
17.10.2021,2.8,-0.4,0.9,968.5,2,2,-1.8
18.10.2021,3.7,-0.1,1.1,976.4,2,1,-1.6
19.10.2021,1.6,-3.1,-0.5,986.2,3,1,-4.1
20.10.2021,-2.1,-6.2,-4.3,986.2,2,0,-7.7
21.10.2021,-1.3,-5.1,-2.2,965.8,3,5,-6.0
22.10.2021,0.3,-2.3,-0.8,966.3,3,0,-4.5
23.10.2021,1.0,-6.8,-2.9,982.0,2,0,-6.2
24.10.2021,-0.3,-8.6,-4.8,990.3,2,0,-8.3
25.10.2021,-1.7,-11.1,-6.0,994.3,1,1,-8.9
26.10.2021,-1.4,-11.0,-5.1,989.8,,0,
27.10.2021,-2.2,-13.4,-4.8,983.1,3,11,-8.8
28.10.2021,-9.4,-20.6,-15.2,994.4,,1,
29.10.2021,1.3,-3.7,-0.8,984.0,3,4,-4.4
30.10.2021,1.5,-2.5,-0.4,988.1,1,0,-2.6
31.10.2021,0.8,-1.8,-0.4,991.8,1,5,-2.6
01.11.2021,-1.4,-6.0,-3.9,1001.2,2,0,-7.2
02.11.2021,3.5,-5.3,1.1,998.7,3,0,-2.2
03.11.2021,3.1,1.5,2.3,995.4,3,0,-0.9
04.11.2021,3.3,0.0,2.2,988.4,2,1,-0.3
05.11.2021,2.7,0.0,1.2,984.1,1,7,-0.8
06.11.2021,1.8,-0.2,0.4,969.0,,6,
07.11.2021,0.4,-7.6,-3.2,979.5,2,5,-6.4
08.11.2021,-5.1,-9.8,-7.5,989.0,2,0,-11.1
09.11.2021,-6.8,-16.9,-11.9,997.7,,0,
10.11.2021,0.9,-17.2,-2.1,983.3,3,3,-5.9
11.11.2021,0.3,-1.6,-0.6,973.4,1,1,-2.9
12.11.2021,0.7,-3.0,-1.3,982.3,2,1,-4.3
13.11.2021,-4.4,-18.0,-12.4,999.1,1,2,-15.8
14.11.2021,-5.2,-18.2,-8.4,1000.4,1,0,-11.5
15.11.2021,-3.5,-15.2,-8.9,998.4,2,2,-12.7
16.11.2021,1.9,-10.4,-4.8,988.5,,4,
17.11.2021,-1.2,-13.4,-6.2,994.8,2,0,-9.8
18.11.2021,1.1,-1.6,0.3,981.1,2,1,-2.5
19.11.2021,-0.2,-4.3,-1.7,963.2,1,3,-4.1
20.11.2021,-2.2,-6.1,-3.8,959.0,1,3,-6.4
21.11.2021,-3.2,-6.5,-4.6,965.1,2,3,-8.0
22.11.2021,-5.0,-8.6,-7.2,974.4,3,1,-11.5
23.11.2021,-7.3,-10.8,-8.9,978.2,2,1,-12.7
24.11.2021,-8.3,-21.4,-13.6,979.3,1,1,-17.1
25.11.2021,-9.9,-23.9,-19.7,982.9,,0,
26.11.2021,-7.7,-25.8,-17.2,977.8,,0,
27.11.2021,-12.0,-26.9,-20.2,987.3,,1,
28.11.2021,-27.3,-29.5,-28.5,994.3,,0,
29.11.2021,-15.0,-30.1,-21.3,994.9,,1,
30.11.2021,-7.9,-27.4,-15.8,986.0,4,0,-21.4
01.12.2021,-6.4,-8.5,-7.2,968.7,7,5,-14.1
02.12.2021,-5.2,-8.8,-6.3,974.8,5,3,-11.8
03.12.2021,-8.6,-22.4,-13.7,988.9,,4,
04.12.2021,-21.6,-27.9,-24.7,1001.1,,0,
05.12.2021,-20.5,-37.4,-32.1,1006.3,,0,
06.12.2021,-12.8,,-20.5,1003.8,2,0,-25.1
07.12.2021,-17.5,-32.4,-24.7,1006.8,,0,
08.12.2021,-8.5,-33.7,-23.8,1003.7,,0,
09.12.2021,-9.3,-23.3,-14.8,1000.7,,3,
10.12.2021,-6.7,-24.0,-11.2,1005.5,2,0,-15.2
11.12.2021,-3.9,-8.7,-5.4,1005.5,3,0,-9.5
12.12.2021,-3.3,-5.2,-4.3,1003.1,2,0,-7.6
13.12.2021,-2.9,-5.0,-3.7,994.9,1,3,-6.3
14.12.2021,-3.6,-5.6,-4.6,991.4,1,0,-7.3
15.12.2021,-1.1,-3.8,-2.6,983.7,2,3,-5.8
16.12.2021,-2.6,-7.9,-5.0,978.2,1,1,-7.8
17.12.2021,-4.4,-9.1,-6.1,993.1,1,1,-9.0
18.12.2021,-6.5,-9.9,-8.2,990.4,2,1,-11.9
19.12.2021,-10.0,-23.6,-16.7,992.0,2,0,-21.1
20.12.2021,-9.6,-28.3,-21.3,995.7,,2,
21.12.2021,-8.2,-16.6,-9.3,996.9,3,2,-13.8
22.12.2021,-4.8,-10.9,-7.7,985.2,1,4,-10.7
23.12.2021,-8.7,-11.9,-10.6,970.9,1,4,-13.9
24.12.2021,-11.2,-17.4,-15.0,972.3,3,2,-19.9
25.12.2021,-13.1,-17.6,-14.7,977.0,2,1,-19.0
26.12.2021,-11.8,-18.7,-15.0,973.4,2,3,-19.3
27.12.2021,-19.6,-25.7,-22.1,976.1,,3,
28.12.2021,-20.1,-34.5,-24.7,988.4,,1,
29.12.2021,-8.4,-34.6,-21.7,990.8,,0,
30.12.2021,-4.8,-13.6,-6.6,982.3,2,1,-10.2
31.12.2021,-4.2,-9.1,-6.4,975.5,1,5,-9.3
01.01.2022,-8.7,-9.5,-9.2,972.3,3,9,-13.7
02.01.2022,-9.0,-20.1,-13.1,982.5,2,2,-17.2
03.01.2022,-11.2,-20.9,-15.4,982.1,1,1,-19.0
04.01.2022,-17.1,-29.9,-24.2,984.3,,0,
05.01.2022,-15.6,-24.1,-18.9,979.6,3,2,-24.1
06.01.2022,-9.3,-17.9,-13.4,972.3,2,5,-17.5
07.01.2022,-8.5,-14.6,-10.9,975.7,2,5,-14.9
08.01.2022,-11.7,-26.9,-17.3,981.7,2,1,-21.7
09.01.2022,-10.9,-20.1,-15.8,982.7,1,1,-19.5
10.01.2022,-7.8,-19.3,-12.8,998.0,1,1,-16.3
11.01.2022,-1.2,-21.5,-12.3,1003.6,3,0,-17.1
12.01.2022,-4.8,-8.8,-5.8,985.0,5,0,-11.3
13.01.2022,-2.3,-5.5,-4.0,954.8,2,1,-7.3
14.01.2022,-3.2,-5.6,-4.3,947.6,2,4,-7.6
15.01.2022,-3.6,-12.6,-6.9,969.5,3,3,-11.2
16.01.2022,-4.5,-23.2,-11.6,964.1,3,1,-16.3
17.01.2022,-2.9,-7.9,-4.8,952.1,3,4,-8.9
18.01.2022,-3.9,-17.8,-9.9,976.7,1,1,-13.1
19.01.2022,-1.7,-17.8,-4.1,967.2,3,1,-8.1
20.01.2022,-0.8,-15.9,-5.0,963.7,1,4,-7.8
21.01.2022,-3.5,-18.6,-13.3,980.4,2,0,-17.4
22.01.2022,-8.1,-28.6,-19.3,999.0,,0,
23.01.2022,-3.7,,-7.3,991.9,5,2,-12.9
24.01.2022,1.0,-4.1,-0.8,979.4,5,1,-5.7
25.01.2022,-0.9,-19.7,-11.2,980.7,1,1,-14.5
26.01.2022,-8.2,-25.1,-18.3,984.4,,0,
27.01.2022,-5.4,-13.8,-7.7,981.4,2,1,-11.4
28.01.2022,-9.0,-19.6,-12.6,983.1,1,2,-16.0
29.01.2022,-8.3,-20.3,-11.8,977.7,2,1,-15.8
30.01.2022,-6.9,-19.9,-10.0,976.7,2,8,-13.9
31.01.2022,-17.2,-26.3,-22.4,986.8,,0,
01.02.2022,-9.6,-26.3,-19.0,988.7,,0,
02.02.2022,-8.4,-12.4,-10.1,988.0,2,1,-14.0
03.02.2022,-9.2,-21.1,-14.4,992.3,1,0,-18.0
04.02.2022,-21.1,-29.9,-23.9,995.0,,0,
05.02.2022,-10.2,-22.9,-13.3,986.6,4,1,-18.7
06.02.2022,-9.8,-14.8,-12.1,980.2,3,1,-16.8
07.02.2022,-7.3,-11.5,-9.5,981.9,3,0,-14.0
08.02.2022,-5.7,-8.7,-7.2,984.1,2,1,-10.8
09.02.2022,-3.9,-8.3,-5.4,978.5,3,1,-9.5
10.02.2022,-2.7,-4.4,-3.4,972.4,4,0,-8.0
11.02.2022,-2.8,-5.0,-4.1,973.2,1,1,-6.8
12.02.2022,-4.0,-12.3,-6.9,974.2,,1,
13.02.2022,-6.7,-22.2,-12.1,981.8,1,0,-15.5
14.02.2022,-2.5,-23.7,-7.1,975.5,3,1,-11.4
15.02.2022,-6.0,-12.0,-9.6,979.4,3,0,-14.1
16.02.2022,-13.5,-21.4,-16.0,980.1,1,0,-19.7
17.02.2022,-4.8,-20.6,-13.2,972.3,3,2,-18.0
18.02.2022,-0.3,-6.3,-1.9,958.4,2,10,-5.0
19.02.2022,-2.2,-5.9,-4.7,958.2,3,2,-8.8
20.02.2022,-3.3,-7.2,-5.1,964.6,1,1,-7.9
21.02.2022,-5.3,-9.9,-7.7,971.3,1,0,-10.7
22.02.2022,-7.7,-14.3,-11.7,978.7,1,0,-15.1
23.02.2022,-15.3,-28.9,-20.3,983.1,,0,
24.02.2022,-1.8,,-13.0,977.6,6,1,-19.7
25.02.2022,0.6,-4.7,-0.2,973.2,4,2,-4.5
26.02.2022,-1.7,-13.7,-4.8,989.3,2,1,-8.2
27.02.2022,-3.2,-19.1,-7.4,997.2,5,0,-13.1
28.02.2022,4.3,-3.8,-0.2,992.4,3,0,-4.0
01.03.2022,-1.5,-6.2,-3.3,994.4,3,0,-7.3
02.03.2022,1.5,-7.2,-1.2,982.8,3,0,-5.0
03.03.2022,-1.1,-8.0,-4.3,989.1,2,1,-7.7
04.03.2022,-6.7,-24.1,-11.4,999.3,2,1,-15.4
