date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
22.04.2022,3.0,-8.4,-2.4,988.7,2,0,-5.7
23.04.2022,4.4,-8.5,-1.6,988.4,1,0,-4.2
24.04.2022,6.2,-7.4,-1.1,989.2,1,0,-3.6
25.04.2022,2.2,-6.5,-2.4,994.7,1,2,-5.0
26.04.2022,4.1,-7.8,-2.2,995.8,1,0,-5.0
27.04.2022,5.0,-7.8,-0.9,994.7,3,0,-5.0
28.04.2022,4.4,-7.2,-1.3,999.8,3,0,-5.4
29.04.2022,4.8,-8.0,-0.3,1003.4,3,0,-4.3
30.04.2022,8.4,-6.8,1.1,999.9,1,0,-1.5
01.05.2022,11.3,-8.0,4.7,991.2,3,0,0.9
02.05.2022,12.5,-4.9,2.2,987.1,5,0,-3.0
03.05.2022,5.6,-4.2,2.6,991.1,2,0,-0.5
04.05.2022,9.4,0.3,5.2,984.5,2,0,2.6
05.05.2022,4.9,-0.1,2.2,986.0,3,8,-1.1
06.05.2022,8.7,-5.0,2.6,992.9,3,0,-1.3
07.05.2022,11.4,-6.1,4.9,991.6,2,0,2.0
08.05.2022,16.6,-3.0,11.1,984.7,3,0,8.0
09.05.2022,9.0,0.3,4.9,991.3,3,1,1.6
10.05.2022,4.7,-3.6,0.9,993.6,4,0,-3.6
11.05.2022,7.4,-6.2,0.6,1002.1,1,0,-2.1
12.05.2022,13.9,-8.1,6.2,1000.1,2,0,3.3
13.05.2022,15.5,-3.5,8.6,989.5,2,0,6.0
14.05.2022,6.3,-2.5,2.1,990.4,2,2,-0.7
15.05.2022,10.2,-3.9,5.4,985.6,4,0,1.0
16.05.2022,9.6,0.3,3.8,981.4,2,5,1.2
17.05.2022,8.3,0.1,5.1,985.9,1,0,3.1
18.05.2022,12.2,-1.5,5.2,988.5,2,0,2.7
19.05.2022,13.0,-2.4,9.0,984.3,2,0,6.8
20.05.2022,13.3,4.5,8.6,985.1,3,1,5.9
21.05.2022,15.4,-0.7,5.4,991.9,1,3,3.7
22.05.2022,15.8,-1.8,8.4,990.9,3,0,5.1
23.05.2022,16.6,-2.3,11.7,990.9,2,0,9.4
24.05.2022,16.3,4.1,9.4,988.7,4,6,6.2
25.05.2022,9.1,0.9,4.9,987.5,3,15,1.7
26.05.2022,8.9,-2.3,3.8,989.4,2,3,1.2
27.05.2022,16.3,-2.5,10.1,991.0,2,0,7.8
28.05.2022,22.9,3.0,16.0,989.7,5,0,12.3
29.05.2022,18.0,10.9,14.1,987.9,5,0,10.5
30.05.2022,20.9,10.3,14.6,985.1,3,0,12.6
31.05.2022,22.4,10.3,17.0,983.7,2,0,16.0
01.06.2022,18.4,12.3,14.9,986.0,2,5,14.1
02.06.2022,23.4,8.3,18.0,993.4,3,0,16.5
03.06.2022,25.5,7.4,17.9,997.1,2,0,16.7
04.06.2022,29.5,7.5,20.6,997.1,1,0,20.5
05.06.2022,29.8,9.8,20.2,997.3,1,0,20.0
06.06.2022,29.2,9.3,20.2,993.7,1,0,20.2
07.06.2022,29.8,9.2,20.5,992.0,2,0,20.3
08.06.2022,26.1,6.2,18.2,995.2,2,0,17.3
09.06.2022,28.5,5.5,20.2,990.8,4,0,18.4
10.06.2022,21.0,12.3,16.9,991.8,2,8,16.8
11.06.2022,24.7,9.9,17.6,991.9,2,0,16.7
12.06.2022,24.0,6.0,16.8,987.9,3,1,15.5
13.06.2022,18.3,6.8,14.2,989.6,1,0,13.7
14.06.2022,22.3,5.9,15.1,986.6,2,4,14.3
15.06.2022,17.7,8.5,12.9,985.4,1,7,12.5
16.06.2022,20.9,7.2,13.6,984.5,1,7,13.5
17.06.2022,19.9,8.7,13.8,985.9,1,2,13.7
18.06.2022,23.1,7.2,16.8,987.7,1,0,16.6
19.06.2022,26.5,8.2,18.9,986.0,1,0,18.8
20.06.2022,29.5,7.6,22.0,981.9,1,0,22.2
21.06.2022,31.0,8.7,22.9,982.7,1,0,23.6
22.06.2022,29.6,13.0,21.9,984.9,2,0,22.0
23.06.2022,29.8,11.1,21.7,983.9,1,0,21.9
24.06.2022,28.5,9.2,20.1,983.6,3,0,18.5
25.06.2022,29.6,9.2,20.7,984.1,1,0,20.6
26.06.2022,32.7,8.6,23.7,980.8,1,0,24.2
27.06.2022,29.9,12.4,24.2,979.7,4,0,23.2
28.06.2022,26.5,14.5,19.9,981.6,2,4,20.1
29.06.2022,27.7,13.5,22.7,986.4,2,0,23.3
30.06.2022,26.6,16.0,21.2,987.9,2,0,21.9
01.07.2022,27.7,11.9,20.3,988.7,1,0,20.9
02.07.2022,29.7,10.8,21.8,987.5,1,0,22.4
03.07.2022,32.2,11.4,24.6,983.4,2,0,24.9
07.07.2022,35.9,18.2,25.1,971.5,4,5,24.8
08.07.2022,23.9,7.3,15.8,983.8,4,1,13.7
09.07.2022,25.9,7.1,21.2,987.7,3,0,20.1
10.07.2022,31.1,16.5,24.7,982.6,2,2,25.8
11.07.2022,28.2,15.2,20.6,987.8,3,14,20.6
12.07.2022,29.2,14.8,20.7,991.1,3,1,20.6
13.07.2022,26.5,13.4,20.4,993.7,1,17,21.5
14.07.2022,30.2,13.4,23.4,993.9,2,0,24.4
15.07.2022,30.0,16.3,22.8,992.8,1,0,24.7
16.07.2022,33.0,16.4,25.4,989.8,1,0,27.4
17.07.2022,34.3,15.6,23.8,987.1,2,0,24.9
18.07.2022,31.8,15.0,23.9,984.3,2,0,24.7
19.07.2022,28.1,16.3,22.7,985.4,2,0,23.2
20.07.2022,29.2,17.2,23.6,989.0,2,0,24.6
21.07.2022,30.0,14.7,22.8,991.7,2,0,23.3
22.07.2022,30.8,13.8,23.9,993.6,1,0,25.6
23.07.2022,23.5,13.7,18.8,991.3,1,6,20.1
24.07.2022,29.7,12.0,20.9,988.7,2,0,21.0
25.07.2022,31.4,11.3,24.1,990.8,2,0,24.3
26.07.2022,27.0,9.5,19.0,993.8,2,0,18.5
27.07.2022,31.5,9.2,22.4,993.2,1,0,23.2
28.07.2022,34.4,12.5,24.8,991.5,1,0,25.9
29.07.2022,34.3,13.7,24.0,987.2,1,0,25.0
30.07.2022,28.6,14.3,22.2,985.8,1,99,23.7
31.07.2022,27.6,15.0,21.2,984.3,2,0,22.3
01.08.2022,31.1,14.6,24.3,981.2,2,0,25.4
02.08.2022,26.0,15.1,20.1,984.7,2,2,20.9
03.08.2022,26.4,14.8,21.4,988.0,2,0,22.4
04.08.2022,29.3,17.3,22.3,986.9,3,0,22.1
05.08.2022,28.6,15.7,24.2,982.4,4,0,23.2
06.08.2022,26.3,17.8,21.8,981.0,5,0,19.7
07.08.2022,23.5,5.4,14.5,988.3,4,0,12.0
08.08.2022,21.2,3.7,17.6,985.2,4,0,15.7
09.08.2022,19.7,11.4,15.3,984.7,3,0,13.8
10.08.2022,21.6,10.8,17.1,983.0,1,1,17.3
11.08.2022,22.7,9.9,16.8,984.4,1,0,17.0
12.08.2022,23.1,10.9,16.5,986.6,1,2,17.0
13.08.2022,24.7,10.2,16.6,987.5,1,0,16.8
14.08.2022,26.5,10.0,18.9,986.3,1,0,19.0
15.08.2022,25.4,11.7,17.2,984.1,2,0,16.9
16.08.2022,20.6,9.4,14.7,980.9,0,0,15.3
17.08.2022,17.2,8.2,13.5,979.2,3,6,12.2
18.08.2022,19.6,8.7,14.4,979.8,1,0,14.2
19.08.2022,20.0,10.8,14.8,979.8,3,1,13.3
20.08.2022,21.5,8.1,14.3,983.6,1,0,13.9
21.08.2022,18.9,6.3,13.4,983.4,2,1,12.5
22.08.2022,16.5,3.7,10.7,986.1,3,0,8.3
23.08.2022,17.4,1.3,12.1,987.8,3,0,9.9
24.08.2022,15.0,8.2,10.6,982.7,3,1,8.5
25.08.2022,13.8,8.4,10.8,983.7,2,1,9.1
26.08.2022,15.4,2.5,9.7,986.6,1,0,8.6
27.08.2022,19.9,1.5,10.7,989.0,1,0,9.5
28.08.2022,19.0,2.0,9.8,992.4,1,0,8.7
29.08.2022,23.2,1.7,14.4,988.1,1,0,13.9
30.08.2022,15.1,5.2,10.3,985.9,1,1,9.7
31.08.2022,11.4,2.0,6.1,989.1,1,3,4.8
01.09.2022,7.8,1.2,5.1,985.6,1,6,3.6
02.09.2022,12.5,1.6,8.9,987.0,4,1,5.7
03.09.2022,13.3,-1.0,5.2,995.3,2,0,2.8
04.09.2022,15.3,-1.5,6.4,1000.0,1,0,4.7
05.09.2022,16.7,-2.3,9.8,997.9,2,0,7.7
06.09.2022,21.1,5.7,15.4,988.9,2,0,14.2
07.09.2022,12.4,7.2,9.7,980.6,3,5,7.6
08.09.2022,13.3,2.4,8.7,983.0,6,0,3.9
09.09.2022,12.0,2.3,9.3,987.3,3,0,6.8
10.09.2022,13.7,-0.7,6.2,996.4,4,0,2.3
11.09.2022,12.1,-3.7,4.0,1002.4,2,0,1.2
12.09.2022,14.7,-5.0,4.4,1002.3,2,0,1.6
13.09.2022,17.7,-5.0,11.6,989.3,4,0,8.5
14.09.2022,9.9,2.1,6.1,994.5,4,9,2.6
15.09.2022,13.1,1.3,7.3,1000.6,3,0,4.3
16.09.2022,11.5,-6.2,2.4,999.7,1,0,0.1
17.09.2022,14.5,-6.6,5.1,994.0,2,0,2.4
18.09.2022,10.5,-2.3,2.5,991.8,2,1,-0.2
19.09.2022,5.4,-2.7,0.8,990.2,3,0,-2.9
20.09.2022,6.5,-9.6,-0.9,979.6,3,0,-4.9
21.09.2022,7.2,-9.6,-0.9,984.8,3,0,-4.9
22.09.2022,5.8,-7.1,1.9,996.1,2,0,-0.9
23.09.2022,5.0,-0.4,2.3,995.6,2,2,-0.5
24.09.2022,8.9,0.7,6.7,989.0,3,0,3.7
25.09.2022,11.5,2.3,6.3,988.2,3,3,3.4
26.09.2022,6.4,-0.1,2.9,990.0,3,2,-0.4
27.09.2022,1.6,-1.2,-0.1,988.6,2,4,-3.0
28.09.2022,2.3,-1.6,0.3,992.4,3,0,-3.3
29.09.2022,1.4,-2.2,-0.4,993.3,2,0,-3.7
30.09.2022,1.5,-2.6,-0.3,995.0,3,0,-4.1
01.10.2022,2.1,-6.7,-2.2,998.8,3,0,-6.2
02.10.2022,0.5,-7.2,-1.5,994.7,4,0,-6.1
03.10.2022,1.1,-5.8,-1.7,999.4,2,0,-5.0
04.10.2022,-1.2,-7.4,-4.2,995.7,2,0,-7.7
05.10.2022,1.4,-8.5,-1.7,988.6,5,0,-7.0
06.10.2022,0.9,-3.9,-1.4,990.4,2,1,-4.5
07.10.2022,-1.8,-5.7,-3.8,1001.2,3,1,-7.9
08.10.2022,-3.4,-7.3,-5.1,1005.5,3,0,-9.3
09.10.2022,0.3,-8.0,-1.8,998.6,3,1,-5.6
10.10.2022,1.3,-4.5,0.1,992.6,2,2,-2.7
11.10.2022,0.9,-4.2,-1.1,997.0,1,2,-3.4
12.10.2022,2.4,-5.3,-2.2,995.8,2,0,-5.4
13.10.2022,-0.6,-3.3,-1.8,994.9,1,2,-4.2
14.10.2022,2.6,-6.2,-2.7,1001.6,1,0,-5.2
15.10.2022,0.1,-7.0,-1.1,1006.3,1,0,-3.4
16.10.2022,-0.6,-3.6,-2.1,1004.3,3,1,-6.0
17.10.2022,-0.2,-3.1,-1.6,990.9,4,1,-6.0
18.10.2022,-2.1,-8.6,-6.8,989.1,1,0,-9.8
19.10.2022,-2.1,-9.6,-3.7,983.9,2,0,-7.1
20.10.2022,-1.7,-7.4,-3.9,992.7,2,2,-7.3
21.10.2022,-3.0,-5.4,-4.2,998.7,1,1,-6.9
22.10.2022,0.0,-6.1,-3.6,999.0,1,2,-6.2
23.10.2022,-2.3,-8.7,-5.5,998.2,0,1,-7.7
24.10.2022,1.0,-9.9,-1.1,986.4,3,0,-5.0
25.10.2022,0.6,-6.0,-2.6,994.8,3,4,-6.7
26.10.2022,-2.1,-14.3,-7.5,1004.3,2,0,-11.2
27.10.2022,0.1,-14.3,-2.9,1005.4,2,0,-6.3
28.10.2022,-0.4,-9.0,-6.0,1001.5,1,0,-9.0
29.10.2022,-2.8,-20.1,-11.6,1007.9,3,0,-16.3
30.10.2022,-7.3,-22.4,-15.8,1004.6,2,0,-20.2
31.10.2022,-12.0,-22.7,-16.5,1001.7,1,1,-20.2
01.11.2022,-10.1,-20.7,-11.8,1000.3,1,3,-15.2
02.11.2022,-11.1,-13.9,-12.8,1004.8,2,1,-16.9
03.11.2022,-13.3,-30.5,-23.0,999.9,1,0,-27.1
04.11.2022,-15.5,-31.3,-20.3,995.2,1,1,-24.3
05.11.2022,-15.4,-27.4,-22.4,989.3,0,0,-25.8
06.11.2022,-12.7,-26.1,-17.9,987.4,2,1,-22.4
07.11.2022,-21.2,-27.0,-24.1,993.5,2,1,-28.9
08.11.2022,-22.2,-36.2,-29.8,991.8,1,1,-34.3
09.11.2022,-28.5,-36.2,-31.8,997.4,0,0,-35.7
10.11.2022,-19.5,-33.6,-23.3,998.1,1,1,-27.4
11.11.2022,-8.6,-21.7,-14.4,994.8,2,2,-18.6
12.11.2022,-9.9,-24.2,-17.3,995.1,2,1,-21.7
13.11.2022,-5.0,-20.5,-10.3,988.2,4,2,-15.6
14.11.2022,-15.6,-33.5,-21.4,992.5,2,2,-26.1
15.11.2022,-30.4,-44.0,-37.1,1002.5,1,0,-41.9
16.11.2022,-38.5,-45.1,-42.1,1001.8,1,0,-47.1
17.11.2022,-30.4,-45.2,-36.0,1000.1,1,0,-40.8
18.11.2022,-19.7,-36.9,-24.2,1003.2,1,1,-28.4
19.11.2022,-17.4,-22.6,-18.5,1005.4,3,1,-23.7
20.11.2022,-19.1,-33.4,-23.4,1004.1,1,1,-27.5
21.11.2022,-26.2,-36.0,-29.8,1005.0,1,0,-34.3
22.11.2022,-26.7,-35.0,-31.6,1002.8,0,0,-35.5
23.11.2022,-30.3,-41.6,-34.4,1000.5,1,0,-39.1
24.11.2022,-38.3,-44.9,-42.5,1004.5,0,0,-46.9
25.11.2022,-42.1,-45.7,-44.2,1010.7,0,0,-48.7
26.11.2022,-40.9,-46.1,-43.6,1011.2,0,0,-48.0
27.11.2022,-43.4,-46.7,-45.5,1014.2,0,0,-50.0
28.11.2022,-36.6,-46.8,-41.0,1015.0,1,0,-46.0
29.11.2022,-38.1,-44.0,-41.0,1007.7,1,0,-46.0
30.11.2022,-39.2,-42.7,-40.9,994.9,1,0,-45.9
01.12.2022,-35.0,-42.4,-37.3,986.8,0,1,-41.5
02.12.2022,-41.3,-44.6,-42.7,992.3,0,0,-47.1
03.12.2022,-40.6,-45.5,-42.4,994.0,0,1,-46.8
04.12.2022,-30.7,-45.0,-34.7,983.7,1,1,-39.4
05.12.2022,-30.2,-36.0,-32.3,972.6,2,2,-37.5
06.12.2022,-36.7,-40.3,-38.7,980.1,1,1,-43.6
07.12.2022,-40.0,-45.8,-42.6,985.5,1,0,-47.6
08.12.2022,-35.4,-46.7,-38.9,987.9,1,1,-43.8
09.12.2022,-36.0,-43.5,-39.5,992.4,1,1,-44.4
10.12.2022,-39.6,-43.9,-41.0,992.9,1,1,-46.0
11.12.2022,-43.2,-50.5,-46.9,997.6,0,0,-51.5
12.12.2022,-38.4,-51.0,-44.7,1006.4,1,0,-49.8
13.12.2022,-43.9,-50.5,-47.4,1010.4,0,2,-52.0
14.12.2022,-49.5,-51.1,-50.5,1010.6,0,0,-55.2
15.12.2022,-46.8,-51.3,-48.1,1009.4,0,0,-52.7
16.12.2022,-46.9,-49.8,-48.8,1010.1,0,0,-53.4
17.12.2022,-46.1,-50.0,-47.6,1013.0,0,0,-52.2
18.12.2022,-36.5,-47.9,-43.0,1002.2,1,0,-48.1
19.12.2022,-36.8,-46.5,-41.5,998.4,1,2,-46.5
20.12.2022,-37.6,-47.7,-44.2,1004.1,1,0,-49.3
21.12.2022,-31.2,-46.5,-33.7,1013.5,1,1,-38.3
22.12.2022,-27.0,-35.2,-30.7,1021.0,1,0,-35.2
23.12.2022,-22.9,-29.6,-24.3,1018.0,1,2,-28.5
24.12.2022,-22.3,-26.7,-23.9,1017.7,1,1,-28.1
25.12.2022,-23.2,-29.7,-24.8,1022.2,2,0,-29.7
26.12.2022,-34.6,-39.5,-37.3,1024.2,1,0,-42.1
27.12.2022,-36.1,-40.7,-39.1,1019.2,1,0,-44.0
28.12.2022,-37.6,-41.5,-40.4,1008.0,0,0,-44.7
29.12.2022,-32.1,-42.7,-36.4,1000.5,1,0,-41.2
30.12.2022,-30.9,-39.2,-33.7,999.9,1,1,-38.3
31.12.2022,-37.8,-45.8,-41.9,1002.4,0,1,-46.3
01.01.2023,-42.4,-48.1,-45.3,999.0,0,0,-49.8
02.01.2023,-37.7,-47.1,-42.3,1002.4,1,1,-47.3
03.01.2023,-46.0,-49.6,-48.1,1004.0,1,0,-53.4
04.01.2023,-36.8,-49.0,-41.1,999.8,0,0,-45.4
05.01.2023,-41.6,-47.1,-44.1,1003.8,0,0,-48.5
06.01.2023,-45.3,-49.8,-47.8,998.9,0,0,-52.4
07.01.2023,-46.7,-50.1,-48.7,998.8,0,0,-53.3
08.01.2023,-39.2,-49.8,-42.6,1001.0,1,0,-47.6
09.01.2023,-40.3,-47.6,-44.0,997.8,0,1,-48.4
10.01.2023,-32.5,-47.8,-38.6,989.4,2,0,-44.1
11.01.2023,-33.3,-39.9,-36.5,997.7,1,1,-41.3
12.01.2023,-31.9,-51.1,-42.2,1010.1,1,1,-47.2
13.01.2023,-49.7,-54.1,-52.0,1012.2,0,0,-56.8
14.01.2023,-52.9,-56.5,-54.5,1006.8,0,0,-59.4
15.01.2023,-51.7,-56.5,-54.7,1005.5,0,0,-59.6
16.01.2023,-44.9,-57.9,-50.4,1005.0,1,0,-55.8
17.01.2023,-55.4,-58.5,-57.1,1008.5,0,0,-62.1
18.01.2023,-52.1,-58.5,-56.1,1014.1,0,0,-61.0
19.01.2023,-46.5,-57.7,-50.6,1016.5,1,1,-56.0
20.01.2023,-50.4,-55.5,-52.8,1020.1,0,0,-57.6
21.01.2023,-49.9,-55.5,-52.0,1025.1,0,0,-56.8
22.01.2023,-49.8,-53.7,-51.8,1021.6,0,0,-56.6
23.01.2023,-47.8,-53.6,-50.0,1011.2,0,0,-54.7
24.01.2023,-43.8,-54.6,-49.3,1007.9,0,0,-54.0
25.01.2023,-45.5,-55.4,-49.1,1010.3,1,0,-54.4
26.01.2023,-40.2,-51.3,-45.8,1011.4,1,1,-51.0
27.01.2023,-42.7,-52.2,-44.9,1005.2,2,0,-50.7
28.01.2023,-38.8,-49.6,-45.3,995.8,1,0,-50.4
29.01.2023,-44.9,-51.7,-49.1,999.2,1,0,-54.4
30.01.2023,-44.9,-52.1,-49.3,998.7,1,0,-54.6
31.01.2023,-44.5,-52.5,-47.8,997.9,0,0,-52.4
01.02.2023,-30.2,-49.5,-37.7,997.9,1,0,-42.5
02.02.2023,-36.2,-43.9,-39.8,997.9,1,1,-44.7
03.02.2023,-35.9,-42.1,-39.6,997.1,1,1,-44.5
04.02.2023,-33.3,-44.6,-39.9,998.5,1,0,-44.8
05.02.2023,-39.1,-48.3,-43.5,1002.8,1,0,-48.6
06.02.2023,-40.6,-50.3,-47.4,1008.0,1,0,-52.6
07.02.2023,-42.0,-51.2,-47.2,1009.6,0,0,-51.8
08.02.2023,-42.0,-50.3,-46.2,1010.5,0,0,-50.7
09.02.2023,-42.0,-50.6,-47.4,1009.8,1,0,-52.6
10.02.2023,-40.1,-50.9,-46.5,1006.6,1,0,-51.7
11.02.2023,-38.9,-50.1,-43.4,1005.2,1,0,-48.5
12.02.2023,-34.5,-46.4,-38.7,1003.2,1,0,-43.6
13.02.2023,-30.8,-46.7,-39.9,1015.9,1,1,-44.8
14.02.2023,-37.5,-49.0,-41.9,1014.1,1,0,-46.9
15.02.2023,-30.7,-46.6,-39.7,1009.3,1,0,-44.6
16.02.2023,-35.7,-48.7,-42.0,1006.1,1,0,-47.0
17.02.2023,-32.4,-45.6,-37.5,1000.8,1,0,-42.3
18.02.2023,-28.9,-40.9,-33.9,999.8,0,0,-37.9
19.02.2023,-26.5,-37.4,-30.3,1004.2,0,1,-34.1
20.02.2023,-26.6,-43.5,-35.8,1005.9,0,1,-39.9
21.02.2023,-29.2,-45.1,-34.3,1002.4,0,0,-38.3
22.02.2023,-21.4,-29.7,-25.4,999.2,1,0,-29.6
23.02.2023,-17.1,-34.8,-26.2,1000.1,1,1,-30.5
24.02.2023,-21.7,-43.0,-32.6,1000.6,1,1,-37.2
25.02.2023,-18.3,-44.6,-32.3,1000.5,1,0,-36.9
26.02.2023,-5.8,-16.3,-11.9,983.8,4,4,-17.3
27.02.2023,-14.6,-33.2,-22.8,997.4,3,0,-28.2
28.02.2023,-18.6,-33.2,-23.0,993.5,2,1,-27.8
01.03.2023,-19.1,-46.0,-31.7,991.4,2,1,-36.9
02.03.2023,-26.5,-48.1,-38.3,998.4,0,0,-42.5
03.03.2023,-20.5,-33.2,-28.6,993.2,1,0,-33.0
04.03.2023,-9.4,-22.3,-16.3,979.0,1,3,-20.0
05.03.2023,-7.3,-29.9,-17.5,984.5,2,0,-22.0
06.03.2023,-9.4,-32.8,-20.2,990.6,2,1,-24.8
07.03.2023,-14.8,-34.5,-23.6,997.0,1,1,-27.7
08.03.2023,-19.0,-39.1,-30.0,998.0,1,0,-34.5
09.03.2023,-11.3,-38.1,-23.8,996.8,2,0,-28.6
10.03.2023,-4.6,-27.8,-11.4,1003.4,2,0,-15.5
11.03.2023,-6.1,-10.6,-7.8,1003.6,4,0,-12.9
12.03.2023,-8.8,-33.6,-19.4,1002.8,3,1,-24.6
13.03.2023,-9.8,-34.5,-22.8,1002.4,1,0,-26.9
14.03.2023,-3.6,,-10.7,994.8,3,1,-15.4
15.03.2023,-4.4,-24.7,-12.7,998.3,2,2,-16.9
16.03.2023,-8.9,-26.1,-12.9,991.8,2,0,-17.0
17.03.2023,-7.2,-27.6,-17.1,983.3,2,1,-21.6
18.03.2023,-3.3,-19.6,-9.2,970.5,2,1,-13.0
19.03.2023,-8.2,-31.3,-17.7,978.2,4,0,-23.5
20.03.2023,-15.1,-33.1,-22.1,989.6,1,0,-26.2
21.03.2023,-19.8,-35.4,-25.7,1006.1,2,0,-30.6
22.03.2023,-18.0,-44.1,-32.2,1014.0,1,0,-36.8
23.03.2023,-10.2,,-18.9,1003.1,2,0,-23.5
24.03.2023,-6.6,-25.3,-16.4,995.4,1,0,-20.1
25.03.2023,-0.1,-24.7,-12.3,988.0,2,0,-16.5
26.03.2023,-0.5,-25.8,-10.8,987.6,3,0,-15.5
27.03.2023,2.2,-19.6,-4.1,984.8,3,0,-8.5
28.03.2023,3.9,-7.6,-1.1,978.0,3,1,-4.8
29.03.2023,3.7,-8.7,-2.4,983.0,4,1,-6.9
31.03.2023,5.7,-4.9,-0.2,991.2,5,0,-5.4
01.04.2023,-5.1,-15.3,-9.9,1003.8,4,1,-15.2
02.04.2023,-8.1,-27.7,-17.1,1014.3,3,0,-22.3
03.04.2023,-3.0,-20.9,-9.3,992.4,3,0,-14.0
04.04.2023,-4.9,-11.6,-8.5,979.4,2,5,-12.3
05.04.2023,-1.5,-16.6,-8.4,987.2,5,1,-14.3
06.04.2023,-8.5,-34.5,-20.0,1000.5,2,0,-24.7
07.04.2023,-5.3,-26.3,-12.2,992.3,2,0,-16.5
08.04.2023,4.1,-18.2,-2.3,980.1,5,0,-7.9
09.04.2023,-5.6,-28.5,-15.7,992.8,2,1,-20.1
10.04.2023,-1.2,-28.9,-13.1,993.9,2,0,-17.4
11.04.2023,-7.4,-23.6,-10.4,991.6,3,0,-15.2
12.04.2023,-1.5,-14.6,-7.8,995.8,1,0,-11.0
13.04.2023,2.8,-18.1,-7.0,1002.0,1,0,-10.2
14.04.2023,3.4,-18.2,-3.1,1001.9,2,0,-6.6
15.04.2023,3.6,-5.6,0.4,995.0,2,0,-2.8
16.04.2023,4.2,-4.5,0.3,990.0,4,0,-4.2
17.04.2023,6.9,-7.5,1.5,987.3,3,0,-2.2
18.04.2023,-0.5,-11.5,-6.0,989.4,3,2,-10.4
19.04.2023,-1.0,-11.5,-4.7,987.7,2,0,-8.2
20.04.2023,1.5,-9.7,-2.5,988.1,1,1,-5.1
21.04.2023,5.0,-7.9,-1.3,998.8,2,0,-4.5
22.04.2023,3.4,-11.0,-3.1,1007.6,3,0,-7.3
23.04.2023,3.1,-11.1,0.1,1000.1,4,0,-4.6
24.04.2023,3.3,-5.1,0.9,988.7,6,0,-4.9
25.04.2023,1.7,-6.4,-1.8,990.4,2,0,-5.0
26.04.2023,4.5,-7.8,0.6,998.8,2,0,-2.5
27.04.2023,7.5,-3.3,2.4,1004.3,3,0,-1.3
28.04.2023,9.4,-3.6,2.9,1003.0,1,0,0.5
29.04.2023,10.8,-4.8,3.1,996.2,1,0,0.6
30.04.2023,11.9,-5.4,4.6,987.2,2,0,1.6
01.05.2023,11.1,-3.3,4.3,984.2,3,0,0.6
02.05.2023,11.9,-4.5,4.4,988.6,2,0,1.4
03.05.2023,13.3,0.3,6.8,990.7,4,0,2.6
04.05.2023,10.1,-3.0,4.0,995.2,3,0,0.3
05.05.2023,13.3,-3.3,6.1,993.8,3,0,2.6
06.05.2023,14.6,-1.7,7.5,989.8,2,0,4.8
07.05.2023,11.6,-1.2,6.1,988.4,4,1,2.2
08.05.2023,4.2,-5.3,-0.7,1000.3,4,0,-5.4
09.05.2023,5.8,-7.6,-0.4,1003.7,2,0,-3.9
10.05.2023,12.4,-8.2,7.8,994.9,4,0,3.5
11.05.2023,9.0,0.0,4.8,997.7,4,0,0.7
12.05.2023,5.6,-0.1,2.9,991.1,3,0,-0.9
13.05.2023,12.5,-3.2,3.9,983.2,3,5,0.2
14.05.2023,14.4,-4.1,8.6,983.2,2,0,5.9
15.05.2023,15.5,2.8,9.4,981.5,5,5,5.3
16.05.2023,14.4,5.1,10.3,982.6,5,3,6.2
17.05.2023,13.6,3.6,8.4,986.4,3,1,5.5
18.05.2023,12.2,-1.2,5.8,995.7,2,7,3.2
19.05.2023,16.6,-2.0,8.5,996.0,3,0,5.4
20.05.2023,10.6,2.7,7.4,990.2,4,3,3.5
21.05.2023,11.8,1.4,6.8,988.3,4,0,2.9
22.05.2023,6.5,0.0,2.7,992.9,3,0,-1.0
23.05.2023,10.9,-3.6,4.8,987.6,2,0,1.9
24.05.2023,13.6,-3.8,6.9,987.0,1,0,4.7
25.05.2023,14.4,-2.8,7.7,993.0,2,0,5.1
26.05.2023,17.3,-2.5,9.6,994.7,2,0,6.9
27.05.2023,15.1,-1.2,9.7,996.8,3,0,6.5
28.05.2023,17.5,3.2,10.8,1001.5,2,0,8.7
29.05.2023,20.9,4.2,13.9,1000.7,2,0,11.8
30.05.2023,22.5,3.4,14.2,994.3,2,0,12.2
31.05.2023,22.6,4.2,15.5,991.4,1,0,14.3
01.06.2023,22.4,8.5,17.8,990.2,3,0,15.9
02.06.2023,24.6,9.6,17.7,991.3,3,0,15.7
03.06.2023,24.3,5.2,16.1,986.4,4,0,12.8
04.06.2023,22.7,5.0,15.0,978.1,3,0,12.8
05.06.2023,21.9,5.7,16.1,980.2,4,0,13.7
06.06.2023,21.0,6.1,14.4,986.0,3,0,12.0
07.06.2023,23.8,5.6,16.9,991.8,3,0,15.0
08.06.2023,24.1,4.8,15.2,995.0,2,0,13.7
09.06.2023,24.7,4.5,16.0,994.3,4,0,13.4
10.06.2023,23.6,3.9,15.1,992.9,2,1,13.6
11.06.2023,27.2,3.8,19.1,990.5,1,0,18.6
12.06.2023,27.7,6.3,16.1,991.4,4,0,13.7
13.06.2023,6.6,2.3,5.0,990.3,3,6,2.1
14.06.2023,8.7,2.3,6.9,989.7,2,20,5.0
15.06.2023,19.6,2.8,15.4,986.9,2,0,14.2
16.06.2023,20.0,4.9,12.5,988.2,3,0,10.4
