date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.07.2022,17.7,11.3,13.7,950.6,1,9,13.8
15.07.2022,15.4,8.2,12.0,950.7,2,1,11.0
16.07.2022,21.6,7.4,13.1,948.0,1,6,12.7
17.07.2022,23.5,7.7,15.1,943.2,1,0,15.0
18.07.2022,25.7,8.7,18.8,938.0,1,1,19.8
19.07.2022,17.5,9.0,12.4,945.3,1,15,12.2
20.07.2022,22.4,7.5,14.4,949.6,1,0,14.2
21.07.2022,23.1,6.4,16.0,946.5,1,0,16.0
22.07.2022,21.4,6.4,15.9,939.3,1,0,16.1
23.07.2022,21.7,12.8,16.1,938.9,1,13,16.4
24.07.2022,22.6,8.2,15.5,941.8,1,0,15.5
25.07.2022,23.0,7.5,16.7,941.8,1,0,17.0
26.07.2022,22.1,7.9,15.7,947.1,1,6,15.5
27.07.2022,22.4,7.4,16.0,947.3,2,0,15.4
28.07.2022,23.1,9.2,16.6,944.4,1,0,16.8
29.07.2022,23.9,9.5,16.9,940.0,1,0,17.1
30.07.2022,25.7,10.2,18.2,938.7,1,1,18.8
31.07.2022,25.8,13.1,18.3,940.7,1,0,19.2
01.08.2022,27.6,12.1,20.9,940.4,1,0,22.2
02.08.2022,23.4,14.4,18.3,942.4,1,6,19.2
03.08.2022,18.5,13.2,16.1,948.8,1,1,16.8
04.08.2022,16.8,11.9,14.0,949.3,1,1,14.2
05.08.2022,20.9,9.9,13.4,949.4,1,4,13.3
06.08.2022,17.9,9.2,12.7,950.4,1,9,12.2
07.08.2022,20.0,4.5,12.1,950.4,1,2,11.4
08.08.2022,23.1,3.9,14.3,949.2,1,0,14.0
09.08.2022,23.2,5.8,16.2,947.7,1,0,16.3
10.08.2022,23.0,8.8,17.1,946.2,1,0,17.4
11.08.2022,22.1,8.4,15.0,948.7,1,0,15.1
12.08.2022,23.8,8.8,16.2,947.0,1,0,16.5
13.08.2022,23.9,10.9,16.8,945.0,1,0,17.3
14.08.2022,25.8,10.7,16.4,943.9,1,2,16.8
15.08.2022,25.3,9.1,16.5,943.2,1,1,16.7
16.08.2022,21.2,8.8,13.2,944.8,1,6,12.8
17.08.2022,18.9,8.7,12.6,946.8,0,4,12.7
18.08.2022,15.5,4.6,9.1,947.5,1,8,8.2
19.08.2022,18.7,3.6,11.9,946.5,1,1,11.2
20.08.2022,15.7,7.6,10.7,948.1,1,4,10.1
21.08.2022,16.7,3.4,10.8,951.1,1,1,9.9
22.08.2022,21.1,3.0,12.4,952.3,1,0,11.5
23.08.2022,12.8,2.8,7.2,956.3,2,2,5.3
24.08.2022,14.7,3.3,9.9,955.2,1,0,9.0
25.08.2022,13.3,4.1,8.8,954.8,1,9,8.0
26.08.2022,22.5,2.8,13.4,949.5,1,0,12.9
27.08.2022,22.0,5.1,15.3,945.4,1,0,15.1
28.08.2022,11.4,6.6,8.9,952.1,1,4,8.0
29.08.2022,19.3,4.8,10.7,951.3,2,1,8.9
30.08.2022,9.1,1.8,5.3,955.6,1,1,3.8
31.08.2022,23.4,1.0,11.9,950.5,1,0,11.1
01.09.2022,26.0,2.9,13.7,949.3,1,0,13.1
02.09.2022,26.1,5.0,16.8,946.4,1,0,16.6
03.09.2022,12.8,3.8,7.8,956.8,2,2,5.5
04.09.2022,14.4,-3.2,5.2,955.4,1,0,3.4
05.09.2022,21.5,-3.4,9.9,947.6,1,1,9.0
06.09.2022,21.5,3.3,12.6,947.5,1,0,12.0
07.09.2022,21.6,3.7,12.3,947.5,0,0,12.4
08.09.2022,35.2,3.3,19.3,947.2,1,0,19.1
09.09.2022,16.1,6.7,10.6,956.6,1,0,9.7
10.09.2022,14.8,1.7,7.8,956.9,1,1,6.6
11.09.2022,19.2,1.4,8.2,948.8,1,0,7.0
12.09.2022,18.3,1.6,10.9,946.0,1,0,10.2
13.09.2022,16.4,1.9,9.8,961.9,1,6,8.7
14.09.2022,11.3,5.5,8.5,959.2,1,0,7.4
15.09.2022,11.7,4.0,8.5,956.5,1,0,7.4
16.09.2022,12.6,-1.0,6.1,956.8,1,1,4.6
17.09.2022,14.3,-1.2,6.5,960.4,1,0,4.8
18.09.2022,14.6,-4.1,4.2,964.3,1,0,2.2
19.09.2022,20.3,-4.7,7.5,955.5,1,0,5.7
20.09.2022,12.6,-0.4,8.1,950.3,1,0,6.8
21.09.2022,13.0,-5.9,3.8,956.1,2,2,1.0
22.09.2022,12.9,-6.3,5.6,952.8,1,0,3.9
23.09.2022,18.7,-0.8,9.7,949.3,1,0,8.6
24.09.2022,9.7,1.9,4.4,952.2,1,5,2.8
25.09.2022,8.1,-1.2,4.4,950.3,1,1,2.6
26.09.2022,13.1,0.5,6.1,943.0,1,0,4.6
27.09.2022,3.7,1.2,2.2,947.2,1,9,0.3
28.09.2022,9.0,-1.3,2.4,945.5,1,3,0.6
29.09.2022,9.4,-1.4,2.4,943.6,1,0,0.5
30.09.2022,8.3,-2.3,2.9,950.3,3,0,-0.7
01.10.2022,3.8,-7.8,-1.9,962.6,2,0,-5.3
02.10.2022,3.1,-8.8,-1.0,970.7,1,0,-3.7
03.10.2022,6.6,-6.0,-0.9,970.3,1,0,-3.6
04.10.2022,6.2,-9.2,-2.8,967.1,1,0,-5.5
05.10.2022,9.5,-9.7,0.9,959.9,1,0,-1.6
06.10.2022,4.9,-3.3,1.4,959.8,1,1,-0.7
07.10.2022,3.4,-9.4,-1.8,968.7,1,3,-4.3
08.10.2022,9.4,-10.3,-2.5,965.3,1,0,-5.3
09.10.2022,13.4,-10.6,-0.6,956.6,1,0,-3.2
10.10.2022,15.5,-7.7,2.7,955.0,1,0,0.4
11.10.2022,13.0,-4.2,2.8,956.6,1,1,0.7
12.10.2022,15.3,-5.9,2.7,952.5,1,0,0.3
13.10.2022,5.5,-6.1,-0.6,957.1,2,3,-3.6
14.10.2022,4.6,-2.3,0.1,966.8,2,0,-2.8
15.10.2022,3.8,-7.5,-1.4,970.8,1,0,-3.9
16.10.2022,7.0,-10.2,-3.3,965.6,1,0,-6.1
17.10.2022,10.2,-5.5,-0.1,952.1,1,0,-2.7
18.10.2022,12.2,-5.2,1.8,951.3,1,0,-0.5
19.10.2022,8.2,-6.6,1.6,955.0,1,1,-0.5
20.10.2022,4.5,-7.4,-1.5,960.0,0,7,-3.2
21.10.2022,0.7,-8.2,-1.4,956.8,1,0,-3.8
22.10.2022,8.6,-5.7,0.0,957.4,1,0,-2.3
23.10.2022,16.5,-6.6,3.1,943.8,1,0,1.0
24.10.2022,3.6,-5.5,0.1,960.6,1,2,-2.3
25.10.2022,5.2,-11.1,-4.0,963.8,1,0,-6.9
26.10.2022,5.6,-12.5,-5.3,958.5,1,0,-8.3
27.10.2022,9.1,-13.4,-3.9,957.8,1,0,-6.9
28.10.2022,6.8,-11.7,-2.4,956.6,1,0,-5.2
29.10.2022,1.0,-7.5,-0.7,961.7,1,3,-3.0
30.10.2022,-0.8,-13.0,-5.3,964.5,0,3,-7.5
31.10.2022,-2.5,-16.4,-6.3,962.1,1,0,-9.3
01.11.2022,-2.7,-17.6,-10.1,964.5,1,0,-13.4
02.11.2022,1.1,-18.5,-10.0,965.0,1,0,-13.3
03.11.2022,2.7,-18.3,-8.2,960.5,1,0,-11.3
04.11.2022,4.7,-15.2,-4.7,958.5,0,0,-6.9
05.11.2022,4.5,-5.7,-1.6,956.9,1,0,-4.0
06.11.2022,4.9,-8.8,-3.6,954.0,1,0,-6.3
07.11.2022,8.4,-9.0,-0.2,950.3,1,0,-2.7
08.11.2022,0.6,-4.7,-2.6,955.8,1,0,-5.3
09.11.2022,-2.9,-5.0,-4.4,958.0,1,3,-7.1
10.11.2022,-1.5,-12.0,-6.4,964.1,1,2,-9.3
11.11.2022,0.8,-13.6,-8.1,962.7,1,0,-11.3
12.11.2022,1.7,-16.7,-9.1,955.9,0,0,-11.7
13.11.2022,4.2,-15.9,-7.8,947.2,1,0,-11.0
14.11.2022,2.7,-13.4,-6.1,945.9,0,0,-8.4
15.11.2022,0.8,-13.6,-7.3,941.2,0,0,-9.7
16.11.2022,6.9,-13.1,-4.7,943.4,0,0,-6.9
17.11.2022,-0.7,-14.8,-5.6,952.4,1,0,-8.6
18.11.2022,-3.5,-15.5,-11.0,962.3,1,1,-14.4
19.11.2022,-6.4,-24.9,-16.4,957.9,1,0,-20.1
20.11.2022,-8.0,-26.1,-17.6,950.4,0,0,-20.8
21.11.2022,-7.9,-21.7,-14.4,953.5,1,0,-18.0
22.11.2022,-8.9,-23.6,-17.1,951.6,1,0,-20.9
23.11.2022,-8.0,-23.8,-12.2,944.0,1,0,-15.7
24.11.2022,-11.7,-28.3,-17.5,958.6,0,2,-20.6
25.11.2022,-14.8,-31.1,-22.2,948.9,0,1,-25.6
26.11.2022,-15.2,-23.8,-17.8,949.3,2,0,-22.3
27.11.2022,-20.9,-29.5,-25.9,974.4,1,1,-30.2
28.11.2022,-19.6,-31.7,-23.0,975.5,1,1,-27.1
29.11.2022,-11.3,-21.9,-14.2,973.4,2,1,-18.5
30.11.2022,-13.0,-25.0,-18.0,971.0,1,0,-21.8
01.12.2022,-12.7,-28.6,-18.5,959.1,2,1,-23.0
02.12.2022,-17.3,-28.5,-22.8,966.0,1,1,-26.9
03.12.2022,-15.2,-29.8,-20.4,967.2,1,0,-24.4
04.12.2022,-11.3,-28.1,-21.8,969.1,0,0,-25.2
05.12.2022,-11.7,-29.0,-21.4,963.2,1,0,-25.4
06.12.2022,-8.5,-25.1,-13.8,959.9,1,0,-17.4
07.12.2022,-5.1,-19.6,-15.2,962.7,0,0,-18.2
08.12.2022,-8.2,-23.4,-16.1,964.2,0,0,-19.2
09.12.2022,-4.9,-25.8,-19.2,962.8,1,0,-23.1
10.12.2022,-9.2,-27.9,-20.3,958.4,0,0,-23.6
11.12.2022,-10.6,-24.6,-15.3,959.2,1,1,-19.0
12.12.2022,-17.7,-27.0,-20.1,968.0,1,1,-24.1
13.12.2022,-17.5,-32.2,-26.1,959.6,0,0,-29.7
14.12.2022,-17.0,-32.3,-24.1,968.3,1,0,-28.3
15.12.2022,-14.9,-27.3,-20.2,977.4,2,1,-24.8
16.12.2022,-13.5,-21.3,-16.5,974.2,1,2,-20.2
17.12.2022,-11.2,-26.7,-18.2,964.0,1,2,-22.0
18.12.2022,-10.1,-28.8,-20.7,956.6,0,0,-24.0
19.12.2022,-8.5,-25.6,-16.0,958.6,0,4,-19.0
20.12.2022,-12.5,-25.7,-17.9,952.5,1,0,-21.7
21.12.2022,-12.7,-25.9,-18.3,953.4,0,1,-21.5
22.12.2022,-7.8,-25.1,-14.3,955.7,0,0,-17.2
23.12.2022,-8.1,-19.5,-10.7,971.1,1,4,-14.0
24.12.2022,-12.3,-31.5,-20.7,971.0,1,3,-24.7
25.12.2022,-16.6,-33.9,-28.6,969.6,0,0,-32.4
26.12.2022,-18.4,-34.4,-24.2,969.4,0,0,-27.7
27.12.2022,-17.0,-28.8,-22.1,967.3,0,0,-25.5
28.12.2022,-11.6,-25.7,-20.3,959.9,0,0,-23.6
29.12.2022,-6.7,-25.9,-14.7,957.5,0,0,-17.7
30.12.2022,-10.2,-26.6,-17.1,967.5,0,2,-20.2
31.12.2022,-15.3,-34.9,-27.2,975.4,0,0,-30.9
01.01.2023,-21.2,-36.9,-31.6,973.8,0,0,-35.5
02.01.2023,-20.1,-36.4,-29.8,967.8,0,0,-33.6
03.01.2023,-17.3,-33.9,-27.2,960.2,0,0,-30.9
04.01.2023,-17.4,-35.4,-27.3,951.5,0,0,-31.0
05.01.2023,-13.6,-30.0,-23.4,951.4,0,0,-26.9
06.01.2023,-8.9,-29.7,-16.6,943.2,0,0,-19.7
07.01.2023,-3.3,-19.5,-8.9,952.8,1,0,-12.1
08.01.2023,-8.1,-23.7,-16.7,953.0,0,0,-19.8
09.01.2023,-8.3,-24.1,-13.9,946.2,0,0,-16.8
10.01.2023,-3.1,-14.9,-8.2,947.4,1,0,-11.3
11.01.2023,-13.2,-20.7,-17.4,958.1,1,8,-21.2
12.01.2023,-18.0,-39.5,-29.2,973.2,0,1,-33.0
13.01.2023,-20.3,-41.4,-32.1,969.9,0,0,-36.0
14.01.2023,-14.5,-35.9,-23.3,961.7,0,0,-26.8
15.01.2023,-13.1,-27.9,-18.3,952.3,0,0,-21.5
16.01.2023,-8.8,-27.5,-18.4,956.9,0,1,-21.6
17.01.2023,-9.8,-27.7,-17.1,947.5,0,0,-20.2
18.01.2023,-11.9,-36.1,-22.2,962.2,2,1,-26.9
19.01.2023,-22.9,-39.6,-27.7,958.0,0,0,-31.4
20.01.2023,-14.5,-26.2,-19.4,956.1,1,2,-23.3
21.01.2023,-26.2,-34.0,-29.8,971.6,1,1,-34.3
22.01.2023,-29.5,-47.0,-39.2,984.5,1,0,-44.1
23.01.2023,-29.8,-47.9,-35.8,967.7,0,0,-39.9
24.01.2023,-20.1,-35.5,-28.1,955.4,0,1,-31.8
25.01.2023,-10.6,-33.6,-25.3,959.4,1,0,-29.5
26.01.2023,-9.8,-35.1,-21.1,961.2,0,0,-24.5
27.01.2023,1.7,-16.2,-6.3,951.4,1,0,-9.5
28.01.2023,-3.2,-15.7,-7.3,952.5,1,1,-10.4
29.01.2023,-3.7,-17.0,-12.2,948.1,0,0,-15.0
30.01.2023,-4.6,-18.6,-11.7,953.6,1,1,-15.1
31.01.2023,-6.9,-28.6,-19.5,966.1,1,2,-23.4
01.02.2023,-8.1,-28.9,-20.4,962.1,0,0,-23.7
02.02.2023,-6.5,-29.4,-20.3,962.1,1,0,-24.3
03.02.2023,-5.8,-29.8,-20.6,957.3,1,0,-24.6
04.02.2023,-4.1,-28.9,-17.2,957.7,1,0,-21.0
05.02.2023,-6.0,-28.4,-18.1,960.8,1,0,-22.0
06.02.2023,-8.5,-30.4,-21.1,961.1,1,0,-25.1
07.02.2023,-6.7,-29.6,-20.3,960.1,1,0,-24.3
08.02.2023,-4.4,-29.3,-17.2,954.9,1,0,-21.0
09.02.2023,-3.0,-28.5,-14.5,947.1,0,0,-17.5
10.02.2023,-7.5,-25.5,-15.9,954.1,1,1,-19.6
11.02.2023,-10.0,-29.4,-19.8,969.6,1,0,-23.8
12.02.2023,-6.6,-30.9,-20.5,974.3,1,0,-24.5
13.02.2023,-9.4,-31.2,-19.8,963.4,1,0,-23.8
14.02.2023,-5.9,-26.4,-12.7,963.0,1,0,-16.2
15.02.2023,-5.4,-18.8,-11.7,963.3,1,2,-15.1
16.02.2023,-8.4,-27.6,-18.2,961.3,1,1,-22.1
17.02.2023,-5.8,-24.9,-11.4,958.5,1,0,-14.8
18.02.2023,-5.0,-10.7,-7.8,960.4,1,2,-10.9
19.02.2023,-5.3,-23.1,-12.5,964.3,1,2,-16.0
20.02.2023,-3.4,-24.3,-14.4,962.2,0,0,-17.4
21.02.2023,0.2,-25.5,-11.4,960.0,1,0,-14.9
22.02.2023,-2.7,-23.6,-12.8,964.4,1,0,-16.3
23.02.2023,-6.2,-26.0,-17.2,964.5,1,0,-21.0
24.02.2023,-3.3,-27.2,-15.8,960.6,1,0,-19.5
25.02.2023,2.3,-24.9,-9.0,952.0,1,0,-12.3
26.02.2023,-1.3,-13.9,-5.0,963.1,1,2,-7.9
27.02.2023,-1.7,-16.3,-8.8,966.7,1,0,-12.1
28.02.2023,-3.9,-19.2,-10.4,963.5,1,1,-13.8
01.03.2023,10.4,-19.8,-3.2,951.5,1,0,-6.1
02.03.2023,12.1,-10.5,-1.7,951.2,1,0,-4.5
03.03.2023,13.5,-6.3,-0.3,943.9,1,0,-3.0
04.03.2023,8.8,-6.8,0.1,948.6,1,0,-2.5
05.03.2023,-0.1,-15.5,-7.2,955.6,1,0,-10.4
06.03.2023,-2.7,-16.2,-6.6,947.2,1,1,-9.6
07.03.2023,3.5,-12.4,-2.7,948.3,1,0,-5.5
08.03.2023,2.4,-10.8,-4.1,938.3,1,3,-6.9
09.03.2023,-0.2,-11.9,-6.2,954.6,1,3,-9.2
10.03.2023,-7.1,-28.8,-16.4,972.0,1,2,-20.2
11.03.2023,-1.6,,-13.9,965.2,1,0,-17.6
12.03.2023,-0.2,-20.9,-5.3,944.0,1,0,-8.4
13.03.2023,-1.8,-11.8,-5.8,958.4,3,4,-10.3
14.03.2023,-1.6,-13.0,-5.2,961.2,1,0,-8.2
15.03.2023,-3.0,-26.7,-12.7,965.0,1,2,-16.2
16.03.2023,-0.4,-28.5,-13.4,960.8,1,0,-17.0
17.03.2023,7.2,-24.4,-8.8,958.1,1,0,-12.1
18.03.2023,10.1,-18.1,-3.6,951.6,1,0,-6.6
19.03.2023,10.6,-13.5,-1.6,940.4,1,0,-4.4
20.03.2023,1.0,-14.3,-7.1,951.4,3,5,-11.6
21.03.2023,-9.0,-28.8,-16.4,962.9,2,0,-20.9
22.03.2023,-6.8,-29.5,-17.1,966.4,1,0,-21.0
23.03.2023,-3.1,-25.9,-13.4,962.7,1,0,-17.1
24.03.2023,0.5,-23.3,-10.5,955.1,1,0,-14.0
25.03.2023,5.6,-17.0,-2.8,953.4,1,0,-5.8
26.03.2023,9.7,-9.5,-0.1,951.4,1,0,-2.8
27.03.2023,14.9,-9.6,3.3,948.3,1,0,0.8
28.03.2023,13.9,-5.2,2.5,951.8,1,0,0.1
29.03.2023,17.7,-5.7,3.4,948.7,1,0,1.1
30.03.2023,20.5,-5.6,7.0,936.4,2,0,4.1
31.03.2023,-2.9,-14.2,-7.1,956.5,3,0,-11.6
01.04.2023,-4.4,-16.4,-10.5,969.3,1,0,-14.0
02.04.2023,-4.6,-19.3,-11.9,971.7,1,0,-15.4
03.04.2023,2.0,-19.9,-6.1,965.0,1,0,-9.4
04.04.2023,7.9,-10.4,0.3,957.7,1,0,-2.4
05.04.2023,1.8,-13.7,-4.6,963.2,3,2,-8.9
06.04.2023,9.5,-14.0,-0.9,953.3,1,0,-3.8
07.04.2023,16.5,-7.6,4.9,940.0,2,0,1.6
08.04.2023,0.9,-6.7,-2.4,945.0,2,0,-5.7
09.04.2023,-0.7,-8.5,-4.0,943.4,1,4,-6.8
10.04.2023,-0.7,-17.6,-8.6,951.5,1,1,-12.0
11.04.2023,10.6,-11.8,1.7,940.3,2,0,-1.6
12.04.2023,1.1,-6.2,-1.7,952.7,2,1,-4.9
13.04.2023,4.6,-8.9,-2.3,957.8,1,0,-5.2
14.04.2023,10.5,-9.6,0.9,945.4,1,0,-1.8
15.04.2023,5.2,-6.4,-3.2,940.0,3,0,-7.3
16.04.2023,1.1,-8.6,-4.1,944.9,1,0,-7.1
17.04.2023,5.3,-9.7,0.3,944.4,2,1,-3.0
18.04.2023,8.6,-6.8,0.7,947.4,2,2,-2.4
19.04.2023,2.3,-16.1,-7.5,957.3,2,2,-11.4
20.04.2023,1.8,-16.7,-3.8,960.4,1,0,-6.9
21.04.2023,3.3,-9.4,-2.5,962.0,1,0,-5.5
22.04.2023,7.5,-10.7,-0.6,964.3,1,0,-3.5
23.04.2023,9.8,-8.2,1.3,964.4,1,0,-1.4
24.04.2023,14.5,-8.8,4.3,954.0,1,0,1.8
25.04.2023,18.1,-4.7,8.7,943.0,3,0,5.3
26.04.2023,-1.4,-3.9,-2.4,952.5,3,3,-6.4
27.04.2023,7.5,-3.0,1.5,956.2,2,2,-1.7
28.04.2023,12.5,-3.2,6.1,949.1,1,0,4.2
29.04.2023,20.5,2.6,11.0,942.6,2,1,8.9
30.04.2023,14.9,0.0,6.6,938.5,2,0,4.3
01.05.2023,3.7,-1.3,0.9,943.8,1,16,-1.3
02.05.2023,6.1,-5.3,0.6,952.0,1,0,-1.9
03.05.2023,8.1,-5.8,2.4,959.7,1,0,0.0
04.05.2023,8.8,-3.1,4.1,963.5,1,0,2.0
05.05.2023,13.3,-4.4,4.2,962.3,1,0,1.9
06.05.2023,18.2,-4.6,8.6,959.6,2,0,6.0
07.05.2023,20.9,-2.4,10.0,959.1,2,0,7.7
08.05.2023,22.4,-2.7,11.4,955.9,1,0,9.7
09.05.2023,24.4,3.7,14.7,948.9,1,0,13.2
10.05.2023,21.6,1.8,11.5,952.2,3,0,8.7
11.05.2023,13.1,-4.9,5.1,955.9,1,5,2.8
12.05.2023,24.4,3.2,12.1,942.7,2,0,10.0
13.05.2023,13.9,0.0,4.4,946.6,1,0,2.5
14.05.2023,7.9,-5.0,0.4,946.7,1,7,-2.0
15.05.2023,15.5,-5.3,5.4,940.3,1,0,3.1
16.05.2023,15.6,-3.8,7.6,946.6,1,0,5.5
17.05.2023,17.7,-2.9,9.4,945.1,2,0,6.9
18.05.2023,8.7,0.6,4.2,951.5,2,1,1.4
19.05.2023,5.9,0.5,3.1,958.0,3,9,-0.1
20.05.2023,13.9,-2.2,5.8,962.0,3,1,2.5
21.05.2023,20.3,-2.9,10.6,954.8,1,0,8.8
22.05.2023,22.3,-1.6,12.3,947.7,1,0,10.5
23.05.2023,17.8,0.2,9.8,945.7,2,0,7.6
24.05.2023,12.1,-1.9,4.8,945.8,1,2,2.9
25.05.2023,12.7,-1.9,8.2,949.9,3,1,4.7
26.05.2023,14.1,1.1,6.9,953.0,2,0,4.4
27.05.2023,13.9,0.2,8.9,955.7,1,0,7.3
28.05.2023,18.1,-0.2,9.5,957.5,1,0,7.8
29.05.2023,23.4,-0.2,16.4,950.2,2,0,14.5
30.05.2023,14.3,8.8,10.8,948.4,2,3,9.1
31.05.2023,15.3,7.9,10.9,952.5,2,7,9.4
01.06.2023,19.7,4.7,12.7,956.2,2,0,11.0
02.06.2023,21.9,4.3,14.3,957.1,1,0,13.2
03.06.2023,24.0,4.2,14.0,954.4,2,1,12.9
04.06.2023,23.1,6.6,13.7,954.3,1,7,13.6
05.06.2023,27.1,6.4,19.7,949.1,1,0,19.5
06.06.2023,23.6,7.6,16.0,949.9,2,2,15.3
07.06.2023,26.8,6.5,18.0,950.8,1,1,18.4
08.06.2023,29.3,8.9,19.2,949.1,1,0,19.4
09.06.2023,30.4,8.3,19.7,945.5,1,0,20.0
10.06.2023,30.9,8.7,20.9,945.2,1,0,21.4
11.06.2023,24.8,9.6,17.3,952.2,3,0,16.4
12.06.2023,17.3,11.2,13.8,950.0,1,1,13.8
13.06.2023,19.2,3.3,12.7,949.4,1,6,12.0
14.06.2023,26.7,3.0,15.1,943.0,2,0,13.9
15.06.2023,17.2,-1.9,6.7,951.6,1,5,5.0
16.06.2023,23.9,-2.0,14.0,945.2,1,0,13.2
17.06.2023,22.1,1.3,12.9,946.2,1,0,12.0
18.06.2023,26.6,1.2,15.9,942.2,1,0,15.3
19.06.2023,24.2,5.6,16.3,942.6,1,0,16.2
20.06.2023,26.9,6.9,18.1,940.3,1,0,18.5
21.06.2023,28.9,9.3,21.5,941.7,1,0,22.5
22.06.2023,22.1,13.7,18.1,942.2,1,8,19.1
23.06.2023,23.4,13.1,17.8,946.6,1,0,18.0
24.06.2023,21.7,9.0,15.2,945.4,1,5,15.3
25.06.2023,20.3,8.6,15.2,941.8,1,0,15.4
26.06.2023,17.9,4.3,11.3,944.8,2,3,9.9
27.06.2023,19.9,2.5,12.9,946.8,1,0,12.0
28.06.2023,24.2,2.5,14.9,941.7,1,0,14.3
29.06.2023,25.5,3.3,18.5,940.7,1,0,18.5
30.06.2023,22.3,11.3,16.5,945.7,2,0,15.9
01.07.2023,17.5,5.0,11.4,948.7,1,18,11.0
02.07.2023,23.9,4.7,16.0,949.4,1,0,15.9
03.07.2023,20.3,8.1,15.2,945.6,2,1,14.8
04.07.2023,15.4,12.7,14.8,940.2,2,19,14.6
05.07.2023,18.0,14.2,16.1,940.8,2,48,16.2
06.07.2023,25.8,12.7,19.2,946.3,1,4,20.1
07.07.2023,27.1,10.0,19.2,947.2,1,0,19.9
08.07.2023,27.9,9.8,20.8,943.8,1,0,22.0
09.07.2023,25.0,13.5,17.9,943.7,1,2,19.0
10.07.2023,26.2,11.6,18.7,944.4,1,1,19.5
11.07.2023,25.1,11.2,19.4,946.3,1,0,20.3
12.07.2023,27.3,13.2,18.1,949.2,1,1,18.9
13.07.2023,22.8,8.0,15.7,951.1,1,5,15.7
14.07.2023,27.3,7.6,18.9,946.1,1,0,19.4
15.07.2023,28.1,9.4,20.6,943.4,1,0,21.8
16.07.2023,30.8,13.0,21.6,941.1,1,1,22.9
17.07.2023,24.2,13.9,18.7,946.7,2,6,18.8
18.07.2023,21.6,7.0,15.1,954.1,1,3,15.2
19.07.2023,24.1,6.8,16.6,950.1,1,0,16.7
20.07.2023,19.6,8.0,14.4,949.7,1,2,14.6
21.07.2023,24.5,9.8,16.9,950.8,1,0,17.1
22.07.2023,26.2,8.9,17.6,948.5,1,0,17.8
23.07.2023,25.2,8.6,18.4,944.0,1,0,19.2
24.07.2023,24.8,11.2,18.4,943.9,1,0,18.8
25.07.2023,25.0,10.7,17.8,944.7,1,0,18.2
26.07.2023,24.1,11.0,18.3,945.9,1,1,19.0
27.07.2023,22.7,9.6,16.1,946.6,1,0,16.4
28.07.2023,24.9,9.1,17.9,943.9,1,0,18.6
29.07.2023,26.6,10.4,21.3,940.7,1,0,22.9
30.07.2023,26.6,14.3,20.7,945.1,1,0,22.1
31.07.2023,32.0,13.2,23.4,944.3,1,0,24.9
01.08.2023,25.0,16.7,20.2,944.4,1,5,21.8
02.08.2023,24.3,14.5,19.2,944.5,1,1,20.5
03.08.2023,26.6,14.0,19.9,944.2,1,0,21.3
04.08.2023,25.8,15.5,20.2,942.3,1,15,21.7
05.08.2023,21.0,15.5,17.6,943.0,1,1,18.5
06.08.2023,21.9,15.0,17.9,942.8,1,0,18.7
07.08.2023,20.1,14.8,17.1,942.2,1,1,17.9
08.08.2023,20.3,13.9,16.9,944.0,1,0,17.8
09.08.2023,20.1,13.8,17.2,943.4,1,7,18.3
10.08.2023,22.1,9.0,16.1,947.4,1,9,16.4
11.08.2023,25.5,8.6,17.3,944.1,1,0,17.7
12.08.2023,27.3,9.6,19.1,941.8,1,0,20.2
13.08.2023,22.7,13.2,17.3,944.8,1,0,18.2
14.08.2023,24.1,12.9,17.8,947.6,1,0,18.6
15.08.2023,16.9,9.3,12.4,954.3,1,3,12.3
16.08.2023,14.5,5.4,9.2,951.1,1,21,8.5
17.08.2023,19.2,4.3,12.8,947.8,1,1,12.4
18.08.2023,22.3,6.5,14.7,947.3,1,0,14.5
19.08.2023,20.1,9.8,14.0,948.9,1,2,13.6
20.08.2023,19.9,8.8,12.9,949.8,1,1,12.4
21.08.2023,21.4,5.5,14.0,951.4,1,0,13.6
22.08.2023,22.7,4.2,13.3,951.7,1,0,12.9
23.08.2023,22.9,4.5,14.0,950.8,1,0,13.7
24.08.2023,23.6,4.9,14.4,949.5,1,0,14.2
25.08.2023,23.9,5.6,13.9,945.7,1,0,13.8
26.08.2023,26.6,5.2,16.3,947.0,0,1,17.1
27.08.2023,24.3,9.4,17.1,950.4,1,0,17.7
28.08.2023,27.8,7.7,17.4,949.5,1,0,17.9
29.08.2023,29.8,9.1,18.9,949.2,1,0,19.8
30.08.2023,25.9,11.3,18.9,951.7,1,0,20.2
31.08.2023,24.0,12.4,18.2,948.1,1,0,19.0
01.09.2023,25.6,11.3,17.8,947.1,1,6,18.8
02.09.2023,19.5,7.6,13.8,951.0,1,3,13.9
03.09.2023,21.0,7.5,13.7,950.9,1,1,13.4
04.09.2023,22.7,5.6,12.8,950.1,1,1,12.3
05.09.2023,19.6,5.3,13.6,945.8,1,0,13.5
06.09.2023,14.8,7.1,12.2,950.1,1,1,11.9
07.09.2023,20.3,5.9,13.1,949.1,1,0,12.6
08.09.2023,14.6,3.3,9.7,951.5,1,5,8.8
09.09.2023,15.7,2.8,8.6,952.0,1,3,7.5
10.09.2023,14.2,1.0,6.9,956.6,1,7,5.4
11.09.2023,16.5,-0.6,6.6,953.1,1,0,5.0
