date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.11.2022,-19.4,-33.5,-25.1,1006.3,3,3,-30.6
24.11.2022,-27.7,-33.5,-30.2,1019.5,2,0,-35.3
25.11.2022,-29.9,-33.6,-31.7,1020.1,3,1,-37.6
26.11.2022,-30.4,-33.1,-32.0,1031.7,2,0,-37.2
27.11.2022,-26.6,-32.5,-27.6,1040.5,3,1,-33.3
28.11.2022,-19.3,-27.5,-22.2,1041.2,3,1,-27.6
29.11.2022,-23.9,-25.8,-25.0,1042.5,1,0,-29.2
30.11.2022,-17.4,-26.1,-21.8,1038.8,2,0,-26.5
01.12.2022,-14.1,-26.3,-19.6,1031.3,2,1,-24.2
02.12.2022,-16.1,-27.3,-21.8,1031.3,2,0,-26.5
03.12.2022,-18.5,-21.3,-19.3,1026.2,3,0,-24.5
04.12.2022,-19.4,-23.4,-20.9,1030.5,1,1,-24.9
05.12.2022,-15.4,-20.6,-17.4,1026.2,2,0,-21.8
06.12.2022,-12.0,-16.6,-13.3,1020.8,3,4,-18.1
07.12.2022,-8.2,-13.0,-10.1,1017.2,3,3,-14.6
08.12.2022,-12.7,-13.9,-13.3,1014.5,4,1,-18.8
09.12.2022,-14.4,-15.8,-15.3,1011.2,3,5,-20.3
10.12.2022,-17.6,-36.4,-27.4,1016.4,1,1,-31.8
11.12.2022,-35.8,-38.7,-37.7,1033.4,1,0,-42.5
12.12.2022,-36.1,-39.2,-37.7,1034.0,2,0,-43.2
13.12.2022,-30.7,-39.2,-32.4,1024.6,3,0,-38.3
14.12.2022,-26.3,-34.4,-30.0,1040.3,2,0,-35.1
15.12.2022,-19.7,-28.5,-22.1,1039.8,4,1,-28.1
16.12.2022,-19.3,-21.5,-20.1,1034.5,4,0,-26.0
17.12.2022,-21.8,-24.2,-23.4,1023.7,2,0,-28.2
18.12.2022,-19.4,-24.6,-21.1,1012.2,3,1,-26.4
19.12.2022,-20.4,-35.5,-28.3,1018.7,1,2,-32.7
20.12.2022,-24.0,-36.6,-31.7,1012.0,1,0,-36.3
21.12.2022,-15.1,-34.1,-21.4,1001.0,1,2,-25.4
22.12.2022,-21.0,-27.6,-23.9,1011.5,1,0,-28.1
23.12.2022,-20.8,-30.8,-26.1,1029.8,4,1,-32.3
24.12.2022,-15.8,-25.3,-17.5,1022.3,5,1,-23.9
25.12.2022,-8.6,-18.2,-11.7,1020.3,4,1,-17.0
26.12.2022,-5.7,-10.9,-7.3,1016.5,5,2,-12.9
27.12.2022,-7.4,-10.3,-9.6,1018.0,3,1,-14.1
28.12.2022,-10.2,-16.7,-13.0,1014.1,2,1,-17.1
29.12.2022,-19.4,-27.4,-24.3,1022.3,1,1,-28.5
30.12.2022,-21.4,-29.6,-25.7,1033.5,1,0,-30.0
31.12.2022,-18.1,-26.5,-21.8,1036.2,1,1,-25.9
01.01.2023,-15.3,-28.7,-20.8,1028.6,2,3,-25.4
02.01.2023,-21.1,-28.7,-23.7,1022.5,1,1,-27.9
03.01.2023,-17.4,-26.4,-19.9,1014.7,1,1,-23.8
04.01.2023,-19.5,-25.3,-22.8,1007.1,1,0,-26.9
05.01.2023,-14.2,-24.9,-16.3,1000.5,0,2,-19.4
06.01.2023,-13.2,-20.7,-15.4,999.5,2,1,-19.7
07.01.2023,-19.9,-28.0,-24.2,1010.0,2,2,-29.0
08.01.2023,-15.4,-28.0,-20.8,999.6,3,2,-26.1
09.01.2023,-7.1,-25.1,-17.5,990.3,3,7,-22.6
10.01.2023,-26.3,-32.9,-29.1,1009.5,2,3,-34.2
11.01.2023,-33.9,-40.3,-37.1,1022.6,2,0,-42.6
12.01.2023,-27.6,-42.3,-36.1,1029.5,3,0,-42.2
13.01.2023,-23.2,-36.2,-27.3,1020.6,2,3,-32.3
14.01.2023,-15.5,-35.5,-21.1,1012.7,3,2,-26.4
15.01.2023,-20.6,-34.9,-27.8,1013.4,2,2,-32.8
16.01.2023,-15.1,-35.6,-21.8,1007.8,4,3,-27.8
17.01.2023,-26.1,-38.2,-31.7,1020.6,3,1,-37.6
18.01.2023,-28.2,-40.3,-36.0,1031.7,1,0,-40.8
19.01.2023,-25.6,-37.9,-26.4,1020.7,2,2,-31.4
20.01.2023,-29.1,-38.7,-34.0,1035.8,3,1,-40.0
21.01.2023,-35.6,-43.2,-39.7,1048.3,1,0,-44.6
22.01.2023,-26.3,-44.7,-31.5,1040.6,6,0,-39.3
23.01.2023,-22.5,-25.5,-24.0,1017.1,4,4,-30.1
24.01.2023,-21.6,-32.2,-26.6,1012.7,2,2,-31.6
25.01.2023,-26.1,-35.8,-31.0,1017.7,4,0,-37.5
26.01.2023,-10.3,-30.9,-17.5,1004.6,5,2,-23.9
27.01.2023,-7.8,-16.5,-8.9,997.9,3,4,-13.4
28.01.2023,-7.1,-9.5,-8.3,1003.3,4,1,-13.3
29.01.2023,-9.2,-10.6,-9.9,998.0,3,4,-14.4
30.01.2023,-9.6,-25.9,-17.9,1013.4,1,2,-21.7
31.01.2023,-11.4,-26.8,-13.3,1020.1,3,1,-18.1
01.02.2023,-12.2,-16.2,-14.1,1023.0,2,2,-18.3
02.02.2023,-11.4,-16.7,-12.6,1020.2,3,1,-17.4
03.02.2023,-9.3,-12.6,-10.0,1019.5,2,1,-13.9
04.02.2023,-8.6,-9.9,-9.2,1020.1,3,0,-13.6
05.02.2023,-10.9,-14.8,-12.8,1021.2,2,4,-16.9
06.02.2023,-14.1,-23.1,-18.1,1021.9,1,1,-21.9
07.02.2023,-13.9,-24.5,-17.8,1017.3,1,0,-21.6
08.02.2023,-15.6,-23.1,-17.8,1011.4,2,1,-22.3
09.02.2023,-25.0,-33.6,-29.3,1013.0,2,0,-34.4
10.02.2023,-19.7,-36.0,-24.7,1019.8,3,0,-30.2
11.02.2023,-15.9,-21.8,-18.3,1025.4,5,1,-24.8
12.02.2023,-15.1,-19.8,-17.9,1033.0,4,0,-23.7
13.02.2023,-16.4,-21.5,-20.2,1030.4,1,0,-24.2
14.02.2023,-13.8,-27.4,-21.7,1027.1,1,0,-25.8
15.02.2023,-16.7,-27.6,-20.2,1026.6,3,0,-25.5
16.02.2023,-8.8,-20.6,-15.5,1019.1,4,1,-21.1
17.02.2023,-5.6,-15.2,-6.7,1013.0,3,7,-11.0
18.02.2023,-4.8,-7.3,-6.5,1022.9,2,1,-10.1
19.02.2023,-4.7,-11.0,-7.3,1017.0,3,1,-11.6
20.02.2023,-11.6,-14.4,-12.7,1016.6,3,3,-17.5
21.02.2023,-12.4,-26.6,-19.0,1022.4,1,2,-22.9
22.02.2023,-12.5,-28.7,-20.9,1025.2,1,0,-24.9
23.02.2023,-3.8,-25.1,-9.4,1016.0,4,0,-14.7
24.02.2023,0.4,-9.5,-2.6,1001.7,5,1,-7.7
25.02.2023,-6.0,-17.4,-10.8,1006.5,3,4,-15.4
26.02.2023,-11.7,-18.0,-14.5,1019.9,3,1,-19.4
27.02.2023,-12.1,-18.1,-15.6,1023.0,3,2,-20.6
28.02.2023,-5.9,-18.1,-8.5,1003.6,5,2,-14.2
01.03.2023,-1.7,-10.0,-3.9,997.8,3,2,-7.8
02.03.2023,1.8,-3.7,-0.5,988.3,5,4,-5.4
03.03.2023,-2.7,-15.5,-10.6,993.5,2,0,-14.6
04.03.2023,-7.1,-16.6,-11.1,1002.8,2,0,-15.1
05.03.2023,-10.5,-19.0,-13.7,1010.3,3,0,-18.6
06.03.2023,-5.0,-15.6,-7.6,1000.7,4,1,-12.6
07.03.2023,0.3,-13.4,-4.9,991.8,4,5,-9.7
08.03.2023,-5.8,-21.2,-12.3,995.8,2,1,-16.4
09.03.2023,-15.8,-25.7,-21.4,1022.0,3,0,-26.8
10.03.2023,-8.9,-28.9,-15.1,1024.7,6,0,-22.0
11.03.2023,0.9,-11.1,-1.5,1003.1,5,8,-6.8
12.03.2023,0.2,-8.8,-4.9,996.7,5,2,-10.4
13.03.2023,-3.0,-7.8,-5.8,1016.6,3,0,-10.1
14.03.2023,0.2,-8.5,-3.1,1017.7,4,4,-7.8
15.03.2023,2.2,-7.5,-2.9,1018.0,3,0,-7.1
16.03.2023,2.9,-5.4,-1.9,1015.3,3,0,-6.0
17.03.2023,3.2,-5.7,-0.1,1011.3,4,0,-4.7
18.03.2023,0.6,-6.3,-1.4,999.1,4,2,-5.8
19.03.2023,-11.2,-22.7,-15.9,1007.4,5,8,-22.3
20.03.2023,-13.4,-28.0,-18.6,1021.4,3,0,-23.8
21.03.2023,-8.3,-19.5,-12.7,1020.3,4,0,-18.3
22.03.2023,-3.1,-14.6,-7.9,1018.5,6,0,-14.4
23.03.2023,-1.2,-8.7,-3.9,1006.3,7,0,-10.6
24.03.2023,0.0,-2.9,-1.5,1004.2,3,4,-5.5
25.03.2023,1.6,-2.5,0.2,999.4,4,0,-4.0
26.03.2023,3.8,-0.6,2.2,993.1,3,7,-1.0
27.03.2023,6.7,-5.4,1.4,994.7,5,3,-3.6
28.03.2023,-3.0,-7.3,-4.8,1005.2,3,0,-9.0
29.03.2023,7.9,-10.9,-1.6,994.4,5,4,-6.8
30.03.2023,-6.9,-15.0,-10.8,1011.6,3,0,-15.5
31.03.2023,-9.6,-21.7,-15.1,1029.1,3,0,-20.1
01.04.2023,-8.2,-24.5,-13.2,1036.9,3,0,-18.1
02.04.2023,-1.0,-12.7,-4.7,1023.4,6,0,-11.0
03.04.2023,2.4,-4.1,-1.7,1013.7,3,2,-5.5
04.04.2023,-4.8,-17.6,-9.1,1024.2,3,2,-13.8
05.04.2023,-3.3,-19.3,-7.6,1022.4,4,0,-12.9
06.04.2023,5.3,-14.9,-2.4,999.0,5,0,-7.9
07.04.2023,-11.7,-19.9,-16.3,1010.6,4,1,-22.1
08.04.2023,-7.8,-20.3,-10.4,997.9,4,4,-15.7
09.04.2023,-6.7,-19.4,-11.6,1004.0,4,4,-17.0
10.04.2023,-6.0,-19.7,-9.1,998.1,3,3,-13.6
11.04.2023,-2.4,-14.4,-6.4,987.1,4,6,-11.4
12.04.2023,-3.2,-19.7,-8.4,1005.1,4,0,-13.6
13.04.2023,-2.0,-16.0,-9.8,1002.5,3,6,-14.4
14.04.2023,-8.7,-24.8,-15.0,1006.2,2,0,-19.4
15.04.2023,-10.0,-27.4,-13.9,1006.2,3,0,-18.9
16.04.2023,-4.4,-24.0,-12.1,1002.5,4,2,-17.5
17.04.2023,-2.9,,-9.2,1000.6,3,1,-13.7
18.04.2023,-1.2,-15.9,-9.2,1006.4,4,1,-14.5
19.04.2023,-2.2,-16.5,-9.7,1014.8,3,0,-14.3
20.04.2023,-1.6,-15.7,-8.7,1017.6,3,0,-13.3
21.04.2023,2.0,-16.7,-6.4,1018.2,2,0,-10.3
22.04.2023,7.3,-15.4,0.9,1019.4,2,0,-2.5
23.04.2023,7.6,-4.1,3.1,1014.4,4,3,-1.1
24.04.2023,7.9,1.1,5.9,1000.2,3,1,2.3
25.04.2023,7.9,-2.1,1.1,999.6,2,2,-1.9
26.04.2023,2.1,-4.4,-0.6,1010.6,2,2,-3.6
27.04.2023,3.6,-5.7,0.2,1008.3,2,2,-2.9
28.04.2023,4.4,0.2,2.8,993.3,3,3,-0.3
29.04.2023,-0.5,-5.6,-2.4,994.0,4,1,-7.1
30.04.2023,1.7,-6.7,-0.7,998.3,1,1,-3.2
01.05.2023,4.3,-2.6,2.5,1006.0,3,0,-1.2
02.05.2023,10.2,-3.1,4.1,1016.9,3,0,0.3
03.05.2023,14.0,-4.3,5.9,1023.1,2,0,2.7
04.05.2023,6.5,0.5,4.3,1014.9,4,0,0.1
05.05.2023,13.8,2.7,8.0,1010.1,2,0,5.6
06.05.2023,11.8,1.0,6.2,1017.4,2,0,3.2
07.05.2023,12.6,0.7,7.8,1011.8,3,0,4.5
08.05.2023,18.4,4.1,11.3,1001.6,4,0,7.6
09.05.2023,6.9,-2.5,3.1,1008.4,4,0,-1.5
10.05.2023,8.7,-3.4,2.9,1017.7,3,0,-1.0
11.05.2023,11.5,-0.2,4.5,1008.2,3,0,1.0
12.05.2023,4.4,-5.6,-0.2,1007.6,3,1,-4.3
13.05.2023,1.5,-6.0,-2.1,1010.8,3,0,-6.4
14.05.2023,4.6,-6.2,0.6,1003.0,3,1,-3.2
15.05.2023,3.2,-4.7,-0.2,1003.1,3,1,-4.2
16.05.2023,5.3,-0.1,1.6,1000.2,3,4,-1.8
17.05.2023,10.7,0.3,5.2,1010.4,5,3,0.3
18.05.2023,11.7,0.3,6.8,1022.6,3,0,3.3
19.05.2023,16.3,0.3,10.1,1022.8,1,0,8.3
20.05.2023,17.1,5.6,11.6,1019.6,3,0,8.9
21.05.2023,21.2,3.5,12.8,1014.6,3,0,9.8
22.05.2023,17.7,3.2,10.7,1015.5,4,0,6.8
23.05.2023,15.7,3.3,9.6,1011.5,5,0,5.1
24.05.2023,6.8,3.4,4.8,1016.1,5,0,-0.0
25.05.2023,12.4,-0.8,6.1,1018.5,2,0,3.2
26.05.2023,14.3,-0.8,8.9,1020.5,2,0,6.1
27.05.2023,19.0,1.3,13.8,1019.7,2,0,11.4
28.05.2023,17.2,6.6,12.2,1018.2,2,0,9.8
29.05.2023,23.7,5.3,15.9,1016.3,2,0,13.7
30.05.2023,25.3,6.6,16.9,1013.9,2,0,14.9
31.05.2023,26.2,6.6,18.8,1012.9,1,0,17.4
01.06.2023,26.4,10.5,18.4,1010.7,2,0,17.1
02.06.2023,29.2,12.1,20.1,1007.9,3,0,18.7
03.06.2023,24.9,8.3,17.8,1012.7,2,0,16.6
04.06.2023,25.5,8.3,20.2,1009.9,3,0,18.4
05.06.2023,27.1,15.2,21.1,1002.2,3,1,20.5
06.06.2023,26.3,14.5,21.2,1003.8,2,0,21.5
07.06.2023,26.5,16.2,20.9,1002.5,2,11,21.5
08.06.2023,23.7,16.2,20.8,997.4,2,7,21.2
09.06.2023,21.1,11.0,15.1,999.1,3,12,14.1
10.06.2023,17.7,3.9,11.3,1007.5,4,0,7.9
11.06.2023,17.9,3.8,13.4,1014.6,3,0,10.6
12.06.2023,23.0,8.8,14.7,1007.5,4,0,11.8
13.06.2023,14.1,6.6,10.3,1005.1,3,7,7.7
14.06.2023,15.7,6.0,11.8,1003.3,2,0,9.5
15.06.2023,18.1,6.4,11.1,992.0,3,3,9.2
16.06.2023,15.1,5.6,10.7,995.8,3,2,7.9
17.06.2023,15.5,7.2,10.8,996.5,2,0,9.0
18.06.2023,16.2,7.2,11.8,999.1,1,11,10.4
19.06.2023,16.4,6.3,11.8,1000.5,1,0,10.5
20.06.2023,24.6,5.7,18.2,990.2,3,0,16.2
21.06.2023,20.2,8.8,15.0,993.9,4,1,11.9
22.06.2023,17.7,8.5,13.0,994.5,3,3,11.0
23.06.2023,14.1,7.7,11.0,996.9,2,22,9.8
24.06.2023,16.7,7.6,12.2,1002.0,1,2,11.3
25.06.2023,17.9,8.5,13.6,1004.3,1,3,13.0
26.06.2023,17.9,6.1,13.3,1005.9,1,0,12.4
27.06.2023,20.6,6.3,15.3,1000.6,1,0,14.7
28.06.2023,21.3,11.1,18.1,993.8,1,0,17.9
29.06.2023,22.3,13.7,18.6,991.1,3,1,17.5
30.06.2023,19.7,14.7,16.1,994.8,2,9,15.8
01.07.2023,21.3,14.1,17.1,998.6,2,0,16.6
02.07.2023,20.7,11.1,16.0,1004.8,2,0,15.3
03.07.2023,22.1,11.0,16.3,1008.9,1,0,16.3
04.07.2023,26.2,11.8,21.1,1007.8,1,0,21.8
05.07.2023,26.4,15.8,20.6,1005.2,1,0,21.7
06.07.2023,29.5,15.6,23.1,1004.8,1,0,24.3
07.07.2023,29.5,15.8,24.5,1003.0,2,0,24.5
08.07.2023,30.3,18.9,23.9,998.2,2,0,24.2
09.07.2023,25.1,16.5,19.6,995.5,2,7,20.3
10.07.2023,23.9,16.1,18.9,996.9,2,0,19.0
11.07.2023,21.4,10.5,16.2,1000.2,2,2,15.6
12.07.2023,22.3,10.1,17.6,1007.5,2,0,16.4
13.07.2023,20.9,7.5,14.2,1004.8,3,0,12.2
14.07.2023,18.1,7.3,13.2,1006.0,3,0,10.7
15.07.2023,23.0,8.3,18.3,998.4,2,0,16.9
16.07.2023,15.6,10.4,13.8,995.1,2,4,13.4
17.07.2023,20.9,6.9,15.3,1005.6,2,1,14.1
18.07.2023,23.8,6.7,17.4,1010.4,1,0,16.8
19.07.2023,27.6,9.9,19.8,1007.8,1,0,19.6
20.07.2023,28.3,10.6,20.7,1004.9,1,0,20.9
21.07.2023,28.9,13.5,23.6,1001.8,3,0,22.7
22.07.2023,26.1,17.8,21.4,999.6,2,0,22.0
23.07.2023,29.0,16.6,22.1,998.5,1,0,23.3
24.07.2023,29.6,16.6,22.8,997.3,1,0,24.1
25.07.2023,30.3,16.8,22.7,997.2,1,0,24.0
26.07.2023,26.0,17.3,20.8,998.4,1,0,22.2
27.07.2023,21.3,17.2,19.3,998.0,2,0,20.1
28.07.2023,26.8,16.9,20.6,998.3,2,2,21.1
29.07.2023,27.5,15.7,21.2,998.2,1,0,22.3
30.07.2023,26.2,15.4,19.8,996.1,2,4,20.6
31.07.2023,24.2,17.1,20.2,997.9,1,6,22.0
01.08.2023,27.3,17.1,21.7,1000.7,1,3,23.4
02.08.2023,26.1,18.7,20.9,1003.0,1,11,22.8
03.08.2023,31.0,16.6,23.2,1003.5,2,1,23.2
04.08.2023,23.8,10.5,19.2,1007.0,3,0,17.6
05.08.2023,20.0,10.1,15.8,1006.7,3,0,13.8
06.08.2023,13.5,10.7,12.0,999.8,2,0,10.9
07.08.2023,20.7,10.5,14.9,997.0,2,6,14.2
08.08.2023,20.2,13.0,16.1,997.4,2,9,15.7
09.08.2023,19.9,12.6,16.0,997.9,3,1,14.9
10.08.2023,20.0,12.2,16.2,998.1,3,0,15.1
11.08.2023,21.4,12.5,16.6,996.7,2,0,16.1
12.08.2023,22.9,13.2,17.7,999.7,3,0,16.6
13.08.2023,19.4,13.8,16.1,1003.6,1,2,16.6
14.08.2023,15.2,14.4,14.9,1006.0,1,13,15.5
15.08.2023,17.9,13.0,15.0,1002.0,2,3,14.8
16.08.2023,17.1,12.9,14.5,999.6,3,7,13.3
17.08.2023,19.3,10.9,14.8,1001.5,2,0,14.1
18.08.2023,14.2,10.2,12.2,1003.0,2,0,11.1
19.08.2023,17.4,11.7,14.2,1004.3,2,0,13.5
20.08.2023,20.4,12.1,16.0,1004.9,1,0,16.0
21.08.2023,21.8,11.8,15.9,1006.0,1,0,15.9
22.08.2023,20.8,11.4,16.8,1004.5,2,0,16.5
23.08.2023,21.9,14.4,17.6,1001.8,2,3,17.5
24.08.2023,25.6,12.4,20.9,999.4,3,0,20.4
25.08.2023,27.1,18.6,22.6,994.2,4,0,21.1
26.08.2023,19.7,8.9,14.7,1001.9,2,0,13.6
27.08.2023,20.7,8.0,15.7,1007.7,2,0,14.4
28.08.2023,23.7,9.0,18.6,1003.3,1,0,18.7
29.08.2023,21.8,14.6,18.8,1003.1,3,4,18.6
30.08.2023,23.7,9.5,16.6,1011.2,1,1,16.4
31.08.2023,23.5,8.6,16.9,1010.6,1,0,16.9
01.09.2023,24.8,11.3,17.9,1008.9,2,0,17.2
02.09.2023,23.6,10.7,17.0,1009.5,1,0,16.7
03.09.2023,15.8,8.8,13.2,1005.8,2,0,12.4
04.09.2023,21.2,8.2,14.6,1005.0,1,1,14.5
05.09.2023,23.4,9.3,17.1,1003.2,2,0,16.4
06.09.2023,15.6,11.2,13.5,1003.0,2,6,13.0
07.09.2023,13.8,8.6,11.7,1003.4,2,1,10.7
08.09.2023,9.3,4.4,7.5,1006.5,2,10,5.7
09.09.2023,14.9,4.0,8.5,1011.5,1,0,7.1
10.09.2023,15.4,3.8,10.2,1012.6,2,0,8.3
11.09.2023,17.0,6.2,10.2,1013.3,1,0,9.1
12.09.2023,16.9,5.1,10.1,1009.1,2,0,8.4
13.09.2023,17.7,4.3,10.2,1010.2,2,0,8.6
14.09.2023,18.7,2.5,9.3,1013.0,1,0,7.9
15.09.2023,19.2,1.8,9.7,1014.0,1,0,8.4
16.09.2023,20.2,2.8,10.7,1013.8,1,0,9.7
17.09.2023,19.8,3.7,11.7,1012.9,1,0,11.0
18.09.2023,18.6,8.4,13.1,1009.6,2,1,11.9
19.09.2023,10.7,4.2,7.8,1013.2,2,0,5.6
20.09.2023,18.4,0.1,11.8,1008.1,3,0,9.5
21.09.2023,14.8,9.9,12.3,1004.5,3,0,9.9
22.09.2023,16.9,8.1,12.8,994.9,4,0,9.9
23.09.2023,8.0,3.2,5.6,997.8,1,4,4.0
24.09.2023,4.9,1.2,2.7,1007.5,2,3,0.2
25.09.2023,6.0,0.9,3.2,1018.1,2,1,0.5
26.09.2023,10.1,-1.3,4.7,1017.4,3,0,1.3
27.09.2023,6.3,3.5,5.5,1011.3,3,8,2.6
28.09.2023,8.4,6.0,7.4,1008.3,2,2,5.8
29.09.2023,9.4,6.2,7.6,1003.1,2,2,5.9
30.09.2023,8.3,-1.0,1.9,1004.0,3,9,-1.4
01.10.2023,0.3,-1.7,-0.6,1012.9,3,0,-4.4
02.10.2023,2.4,-0.6,0.7,1009.2,3,5,-2.7
03.10.2023,11.1,0.7,8.3,1007.8,3,2,5.9
04.10.2023,8.1,4.6,6.6,1012.6,3,0,3.7
05.10.2023,9.4,4.0,8.2,1005.0,3,10,6.0
06.10.2023,11.9,6.4,8.6,1007.0,3,2,6.4
07.10.2023,13.5,5.3,8.3,1011.4,2,0,6.6
08.10.2023,12.2,4.4,9.4,1010.4,3,0,7.2
09.10.2023,13.7,9.3,10.9,1006.6,4,0,8.1
10.10.2023,16.8,9.9,13.3,1004.2,5,1,9.8
11.10.2023,12.5,4.7,8.6,1000.5,2,8,7.0
12.10.2023,6.3,2.4,4.3,1007.7,2,5,1.9
13.10.2023,5.3,0.9,3.2,1007.4,3,0,0.1
14.10.2023,4.6,2.9,3.9,1002.5,4,3,0.3
15.10.2023,4.4,2.9,3.7,999.4,2,11,1.4
16.10.2023,4.1,1.2,2.6,1003.9,3,0,-0.8
17.10.2023,5.3,0.5,2.6,1009.8,2,7,0.0
18.10.2023,7.8,0.9,5.9,1015.5,4,0,2.6
19.10.2023,10.4,5.9,8.6,1008.0,4,0,5.6
20.10.2023,7.8,1.3,4.5,1010.6,3,0,1.0
21.10.2023,6.3,0.9,3.8,993.3,4,0,-0.2
22.10.2023,1.8,-0.6,0.7,994.4,5,11,-4.1
23.10.2023,1.5,-2.9,0.0,982.6,4,4,-4.1
24.10.2023,-0.1,-2.9,-1.9,1002.1,3,5,-5.6
25.10.2023,-0.4,-2.8,-1.2,995.7,2,4,-4.1
26.10.2023,4.7,-1.4,2.2,983.0,3,7,-0.9
27.10.2023,-0.3,-5.9,-3.6,990.1,5,7,-8.9
28.10.2023,-5.2,-7.8,-6.5,1010.6,3,2,-10.9
29.10.2023,-7.2,-10.5,-8.6,1016.3,2,1,-12.5
30.10.2023,-7.9,-17.3,-11.3,1017.8,1,0,-14.7
31.10.2023,-7.8,-18.5,-13.1,1017.8,1,0,-16.6
01.11.2023,-6.1,-20.0,-12.4,1019.0,1,0,-15.9
02.11.2023,-7.1,-12.1,-9.9,1013.4,2,0,-13.9
03.11.2023,-6.3,-13.4,-10.1,1022.5,2,0,-14.1
04.11.2023,-5.1,-12.2,-6.7,1005.8,7,1,-13.6
05.11.2023,-3.9,-8.1,-5.9,1000.4,3,6,-10.1
06.11.2023,-5.0,-11.5,-7.1,1010.0,2,1,-10.8
07.11.2023,-7.7,-16.1,-11.1,1022.8,2,1,-15.1
08.11.2023,-6.7,-14.8,-7.8,1027.2,5,0,-13.5
09.11.2023,-5.4,-10.1,-7.8,1029.5,4,0,-13.0
10.11.2023,-6.1,-17.2,-10.2,1029.1,2,0,-14.2
11.11.2023,-6.6,-11.8,-8.6,1028.1,3,0,-13.1
12.11.2023,-2.0,-8.2,-3.4,1018.8,3,3,-7.3
13.11.2023,-0.2,-4.3,-2.2,1009.5,3,3,-6.0
14.11.2023,-5.0,-14.9,-10.1,1021.3,3,1,-14.7
15.11.2023,1.9,-15.2,-3.3,1007.7,6,1,-9.1
16.11.2023,2.4,-2.1,1.3,994.2,2,2,-1.4
17.11.2023,0.8,-0.2,0.2,1000.9,2,2,-2.6
18.11.2023,0.4,-0.8,-0.2,996.7,3,2,-3.7
19.11.2023,-1.0,-18.6,-10.3,989.7,4,7,-15.5
20.11.2023,-13.2,-29.0,-20.9,1014.5,3,1,-26.2
21.11.2023,-21.3,-31.2,-26.4,1033.2,3,0,-32.0
22.11.2023,-16.1,-25.7,-17.6,1034.7,3,1,-22.7
23.11.2023,-15.3,-24.1,-20.8,1029.0,1,0,-24.8
24.11.2023,-14.8,-24.7,-18.4,1018.7,1,0,-22.3
25.11.2023,-15.1,-25.1,-18.7,1017.8,2,0,-23.2
26.11.2023,-13.3,-24.3,-18.4,1028.6,1,0,-22.3
27.11.2023,-16.3,-24.8,-20.7,1036.2,1,0,-24.7
28.11.2023,-14.1,-25.0,-17.3,1038.1,3,1,-22.4
29.11.2023,-8.3,-15.7,-11.1,1031.7,4,1,-16.4
30.11.2023,-6.1,-10.6,-8.4,1020.2,1,1,-11.5
01.12.2023,-6.6,-11.3,-8.9,1011.7,3,0,-13.4
02.12.2023,-4.3,-9.7,-5.4,1003.2,2,3,-8.9
03.12.2023,-6.2,-13.6,-8.3,990.1,3,2,-12.7
04.12.2023,-17.3,-31.8,-25.1,1000.1,5,2,-31.9
05.12.2023,-31.4,-35.2,-33.3,1018.8,2,0,-38.6
06.12.2023,-27.0,-34.2,-29.3,1013.8,3,0,-35.1
07.12.2023,-30.1,-34.7,-32.6,1019.4,2,0,-37.9
08.12.2023,-28.2,-35.3,-29.6,1025.3,4,0,-36.0
09.12.2023,-28.7,-31.8,-30.1,1035.7,2,0,-35.2
10.12.2023,-32.5,-37.6,-35.8,1043.7,1,0,-40.5
11.12.2023,-35.2,-37.8,-36.6,1041.4,2,0,-42.0
12.12.2023,-33.3,-38.0,-35.1,1041.4,1,0,-39.8
13.12.2023,-27.5,-36.1,-30.4,1041.8,5,0,-37.5
14.12.2023,-23.8,-29.8,-25.3,1040.3,4,2,-31.5
15.12.2023,-21.1,-24.9,-22.2,1033.3,3,1,-27.6
16.12.2023,-21.1,-29.8,-25.6,1032.7,2,2,-30.5
17.12.2023,-27.5,-34.3,-30.7,1042.0,2,0,-35.9
18.12.2023,-29.1,-35.8,-32.3,1045.2,1,0,-36.9
19.12.2023,-21.8,-35.3,-24.0,1035.5,2,0,-28.8
20.12.2023,-18.8,-24.1,-19.7,1022.1,4,1,-25.6
21.12.2023,-9.9,-19.8,-12.8,1016.9,5,1,-18.9
22.12.2023,-3.6,-12.0,-6.2,1012.1,4,4,-11.0
23.12.2023,0.3,-5.6,-0.7,1011.8,3,4,-4.2
24.12.2023,0.0,-13.5,-5.4,1018.7,2,1,-8.9
25.12.2023,-5.0,-17.9,-11.5,1019.3,1,0,-14.9
26.12.2023,-4.4,-11.3,-5.6,1012.6,2,0,-9.1
27.12.2023,-2.9,-7.6,-5.2,1011.1,3,2,-9.3
28.12.2023,-5.9,-8.8,-7.2,1010.2,3,0,-11.5
29.12.2023,-1.9,-8.7,-4.3,1003.1,3,0,-8.3
30.12.2023,-0.7,-7.2,-4.3,993.4,5,4,-9.7
31.12.2023,-4.8,-13.8,-8.6,993.9,4,2,-13.7
01.01.2024,-13.4,-24.4,-18.8,1006.5,2,1,-23.3
02.01.2024,-15.9,-28.2,-18.8,995.0,2,2,-23.3
03.01.2024,-20.4,-34.6,-27.9,1004.5,1,0,-32.3
04.01.2024,-33.2,-35.6,-34.5,1026.1,3,0,-40.5
05.01.2024,-15.3,-35.8,-23.5,1014.0,3,0,-29.0
