date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
15.12.2020,-7.3,-9.5,-8.3,1020.7,1,1,-11.4
16.12.2020,-7.4,-9.6,-8.6,1014.8,1,2,-11.7
17.12.2020,-4.7,-9.5,-6.4,1006.6,1,1,-9.3
18.12.2020,-5.9,-16.4,-8.7,1001.2,2,8,-12.5
19.12.2020,-20.6,-28.3,-25.1,1017.5,,1,
20.12.2020,-10.0,-28.3,-16.7,1011.4,1,0,-20.4
21.12.2020,-10.3,-27.9,-18.7,1014.1,1,2,-22.6
22.12.2020,-11.3,-28.3,-16.8,1011.0,,2,
23.12.2020,-3.0,-18.3,-11.4,1003.4,1,4,-14.8
24.12.2020,-22.0,-36.8,-29.0,1016.7,2,0,-34.1
25.12.2020,-33.5,-39.8,-36.9,1031.0,,0,
26.12.2020,-28.0,-36.0,-30.4,1033.3,2,1,-35.5
27.12.2020,-14.6,-30.8,-21.4,1026.6,2,3,-26.1
28.12.2020,-11.5,-19.4,-13.7,1015.7,1,15,-17.2
29.12.2020,-22.6,-28.4,-25.4,1018.6,1,2,-29.6
30.12.2020,-29.1,-34.8,-31.7,1025.2,1,1,-36.3
31.12.2020,-33.8,-37.1,-35.9,1032.7,,0,
01.01.2021,-35.4,-38.9,-37.5,1039.8,,0,
02.01.2021,-33.9,-39.6,-36.7,1047.2,1,0,-41.5
03.01.2021,-29.4,-36.6,-31.9,1049.1,1,0,-36.5
04.01.2021,-24.4,-30.6,-26.5,1046.3,1,0,-30.8
05.01.2021,-23.2,-28.4,-25.1,1047.3,1,0,-29.3
06.01.2021,-21.9,-26.8,-24.4,1048.2,1,0,-28.6
07.01.2021,-21.6,-26.1,-24.3,1042.5,1,0,-28.5
08.01.2021,-14.2,-25.2,-16.0,1027.2,,2,
09.01.2021,-15.1,-24.5,-20.2,1019.8,1,1,-24.2
10.01.2021,-19.7,-25.1,-21.1,1019.9,1,1,-25.1
11.01.2021,-20.3,-31.3,-27.1,1023.7,1,0,-31.4
12.01.2021,-32.0,-36.5,-34.7,1023.2,,0,
13.01.2021,-28.1,-36.0,-31.3,1026.9,,0,
14.01.2021,-24.7,-32.5,-26.9,1032.0,,0,
15.01.2021,-12.4,-27.6,-16.8,1020.8,1,3,-20.5
16.01.2021,-10.7,-13.5,-11.5,1002.2,1,2,-14.9
17.01.2021,-11.4,-23.8,-16.6,990.5,1,3,-20.3
18.01.2021,-20.7,-27.6,-23.8,1000.8,1,1,-28.0
19.01.2021,-25.8,-32.8,-29.7,1014.4,,0,
20.01.2021,-21.4,-33.0,-24.4,1012.5,2,0,-29.3
21.01.2021,-19.8,-31.2,-23.9,999.8,2,3,-28.7
22.01.2021,-30.4,-39.2,-34.2,1009.7,2,0,-39.5
23.01.2021,-35.6,-41.9,-39.5,1026.2,,0,
24.01.2021,-29.2,-43.0,-35.8,1031.1,1,0,-40.5
25.01.2021,-22.5,-33.2,-25.1,1024.2,1,1,-29.3
26.01.2021,0.3,-24.5,-12.7,1010.3,1,7,-16.1
27.01.2021,0.3,-16.7,-12.6,1014.8,2,4,-16.7
28.01.2021,-1.8,-16.7,-5.3,1008.0,1,3,-8.1
29.01.2021,-3.7,-27.2,-14.8,1018.9,2,3,-19.1
30.01.2021,-11.0,-28.4,-20.4,1020.8,3,0,-25.7
31.01.2021,-6.4,-17.0,-10.3,1014.4,1,0,-13.6
01.02.2021,-10.0,-17.6,-13.9,1012.2,1,99,-17.4
02.02.2021,-6.3,-13.8,-9.0,1007.7,1,0,-12.1
03.02.2021,-8.8,-13.0,-10.0,1005.0,1,3,-13.2
04.02.2021,-12.6,-19.5,-15.2,1009.2,,0,
05.02.2021,-4.6,-16.1,-8.6,1001.3,,2,
06.02.2021,2.7,-7.2,0.4,987.9,1,1,-1.7
07.02.2021,1.0,-15.7,-6.4,974.7,2,6,-10.0
08.02.2021,-15.9,-29.2,-21.3,983.5,,1,
09.02.2021,-23.2,-33.4,-29.6,996.5,,1,
10.02.2021,-27.5,-36.2,-32.6,1011.0,,0,
13.02.2021,-14.9,-17.2,-15.9,1015.9,,2,
14.02.2021,-5.6,-17.2,-11.2,1008.2,2,4,-15.2
15.02.2021,-9.4,-22.6,-15.7,1001.5,1,7,-19.4
16.02.2021,-15.8,-28.5,-22.4,1005.1,,0,
17.02.2021,-21.9,-31.3,-25.8,1011.6,1,0,-30.1
18.02.2021,-22.1,-32.3,-27.1,1014.0,1,0,-31.4
19.02.2021,-27.6,-32.4,-30.0,1009.7,2,0,-35.1
22.02.2021,-30.3,-39.6,-35.5,1019.0,,0,
23.02.2021,-28.2,-41.6,-34.0,1024.1,1,0,-38.7
24.02.2021,-19.6,-34.4,-27.3,1016.6,3,0,-33.0
25.02.2021,-23.7,-34.6,-29.7,1014.8,3,0,-35.5
26.02.2021,-19.2,-36.1,-27.9,1020.5,,0,
27.02.2021,-14.6,-31.2,-22.7,1019.3,1,0,-26.8
28.02.2021,-15.4,-28.2,-21.6,1013.6,2,0,-26.3
01.03.2021,-13.0,-24.9,-20.0,1008.6,2,0,-24.6
02.03.2021,-8.0,-26.4,-15.4,999.8,1,0,-19.1
03.03.2021,-8.6,-14.8,-11.1,991.0,1,0,-14.5
04.03.2021,-2.1,-11.3,-5.6,987.6,,1,
05.03.2021,-0.3,-8.5,-5.3,987.7,1,2,-8.2
06.03.2021,-5.4,-12.0,-8.4,991.3,2,2,-12.2
07.03.2021,-6.8,-15.8,-12.2,999.4,1,1,-15.6
08.03.2021,-10.2,-20.2,-15.4,996.9,1,0,-19.1
09.03.2021,-4.9,-24.0,-13.6,998.4,1,1,-17.1
10.03.2021,-11.2,-29.0,-19.9,1002.1,1,0,-23.9
11.03.2021,-14.3,-24.3,-19.7,996.9,3,1,-24.9
12.03.2021,-15.7,-29.1,-21.3,1003.6,1,0,-25.4
13.03.2021,-4.0,-21.6,-11.1,1009.3,2,0,-15.2
14.03.2021,-3.6,-17.4,-10.0,1012.8,1,0,-13.4
15.03.2021,-2.4,-15.5,-8.4,1012.6,1,0,-11.7
16.03.2021,0.6,-12.2,-4.5,1013.4,1,0,-7.4
17.03.2021,-0.5,-6.0,-2.3,1011.8,1,0,-5.0
18.03.2021,3.1,-6.7,-1.2,1016.0,1,0,-3.9
19.03.2021,4.2,-2.4,0.2,1005.8,1,0,-2.6
20.03.2021,-1.8,-4.0,-2.8,987.4,1,4,-5.5
21.03.2021,-4.6,-15.9,-9.9,990.9,2,3,-13.8
22.03.2021,-1.4,-16.9,-8.7,1000.8,,0,
23.03.2021,2.2,-12.6,-3.9,1001.7,1,0,-6.9
24.03.2021,2.6,-5.2,-2.0,998.0,1,2,-4.5
25.03.2021,0.6,-3.5,-1.6,997.9,1,3,-4.2
26.03.2021,8.5,-3.4,2.9,997.3,1,0,0.7
27.03.2021,6.7,-5.2,1.4,1000.4,2,0,-1.6
28.03.2021,-1.9,-9.0,-5.6,1004.4,3,0,-10.0
29.03.2021,-5.4,-16.4,-9.2,1014.9,3,0,-13.8
30.03.2021,2.1,-18.8,-4.1,1017.5,1,0,-7.1
31.03.2021,8.8,-4.1,2.7,1009.9,1,0,0.2
01.04.2021,4.3,-0.3,1.3,1002.1,1,3,-1.0
02.04.2021,4.5,-0.3,1.7,1002.1,1,3,-0.3
03.04.2021,8.4,-1.2,2.9,1005.6,1,1,0.8
04.04.2021,10.7,0.5,5.1,1000.4,1,0,3.0
05.04.2021,10.0,0.4,3.9,991.9,1,0,1.8
06.04.2021,4.9,0.1,1.8,999.7,2,6,-1.1
07.04.2021,9.3,-2.3,2.8,1014.0,1,0,0.4
08.04.2021,8.8,-3.5,3.2,1018.2,3,0,-0.4
09.04.2021,9.4,-0.9,4.2,1021.2,2,0,1.5
10.04.2021,10.9,-0.3,5.3,1028.1,1,0,3.5
11.04.2021,12.7,1.9,8.1,1022.4,1,0,6.4
12.04.2021,10.4,3.3,6.9,1022.7,2,1,4.1
13.04.2021,12.7,-2.7,6.9,1024.7,2,0,3.9
14.04.2021,16.0,4.0,9.1,1015.2,1,0,7.2
15.04.2021,20.5,3.5,11.7,1007.6,2,0,9.3
16.04.2021,4.7,-5.9,-0.4,1017.5,3,0,-4.4
17.04.2021,6.8,-6.5,1.2,1010.0,2,0,-1.9
18.04.2021,-3.4,-16.4,-8.6,1014.6,4,11,-13.8
19.04.2021,-5.7,-17.1,-10.6,1025.0,3,0,-15.3
20.04.2021,6.9,-15.4,-0.6,1015.6,2,0,-3.9
21.04.2021,5.8,-4.8,1.1,1025.1,2,0,-2.1
22.04.2021,9.8,-3.5,4.2,1030.8,1,0,1.7
23.04.2021,14.8,1.7,9.2,1026.0,1,0,7.2
24.04.2021,16.1,2.4,9.2,1021.4,1,0,7.1
25.04.2021,15.6,1.8,9.6,1014.1,2,0,6.6
26.04.2021,10.5,0.1,5.6,1003.8,2,1,2.9
27.04.2021,12.2,-0.2,5.8,1000.4,2,1,3.2
28.04.2021,14.0,-1.3,7.2,999.7,2,0,4.8
29.04.2021,9.9,0.0,5.1,997.7,1,7,3.4
30.04.2021,11.2,0.9,5.3,1002.9,2,0,2.6
01.05.2021,10.7,0.2,6.4,1011.6,2,1,3.4
02.05.2021,14.1,5.0,8.9,1004.3,1,5,7.7
03.05.2021,11.4,-1.1,6.0,1010.7,2,0,3.1
04.05.2021,13.2,-1.7,6.4,1006.1,2,2,4.1
05.05.2021,28.5,5.6,20.3,992.9,1,0,19.3
06.05.2021,15.5,5.2,9.9,993.2,2,2,7.9
07.05.2021,15.6,3.9,9.4,1005.7,3,0,6.2
08.05.2021,21.5,2.2,14.4,1011.0,2,0,12.2
09.05.2021,20.6,8.0,14.3,1015.9,2,0,12.3
10.05.2021,21.0,6.1,14.1,1020.1,2,0,11.9
11.05.2021,23.5,5.2,16.5,1016.9,2,0,14.5
12.05.2021,16.1,7.0,11.4,1017.1,2,0,9.2
13.05.2021,21.8,6.7,15.0,1014.7,3,1,12.8
14.05.2021,29.0,4.5,18.9,1012.3,1,0,18.3
15.05.2021,29.0,11.8,18.2,1007.7,2,4,17.5
16.05.2021,22.0,9.7,16.4,1007.7,2,2,15.8
17.05.2021,27.1,11.9,19.2,1002.6,1,4,19.6
18.05.2021,14.8,9.6,12.2,1009.1,2,2,10.9
19.05.2021,15.2,6.1,11.1,1015.6,2,0,8.9
20.05.2021,21.9,5.8,13.7,1009.6,1,0,13.1
21.05.2021,29.7,10.4,20.8,1008.1,1,3,20.9
22.05.2021,30.0,13.1,21.1,1007.1,,0,
23.05.2021,22.2,11.0,18.0,1006.3,2,0,17.2
24.05.2021,23.2,9.4,17.7,1008.3,1,0,17.3
25.05.2021,21.2,11.1,16.7,1005.2,1,12,17.1
26.05.2021,19.4,8.3,13.1,995.8,2,12,12.4
27.05.2021,11.8,5.5,8.4,1008.8,3,4,5.7
28.05.2021,13.8,4.3,8.9,1012.4,,1,
29.05.2021,20.1,6.4,15.0,1006.9,1,1,14.7
30.05.2021,29.6,12.3,21.8,999.3,2,0,21.0
31.05.2021,13.2,1.1,7.4,1003.0,2,10,5.7
01.06.2021,15.5,0.9,9.3,1007.7,1,0,7.7
02.06.2021,17.5,2.0,10.7,1007.2,2,0,8.5
03.06.2021,15.6,1.2,8.9,1008.0,2,0,6.5
04.06.2021,14.0,2.5,8.7,1013.4,3,0,5.6
05.06.2021,25.9,4.0,17.4,1009.3,2,2,16.4
06.06.2021,27.5,13.0,18.7,1002.8,2,1,18.1
07.06.2021,21.7,4.3,13.2,1003.2,2,9,12.1
08.06.2021,13.2,1.4,7.9,1010.2,2,5,5.6
09.06.2021,17.5,1.2,11.6,1010.9,1,0,10.3
10.06.2021,18.1,5.1,12.1,1011.5,,1,
11.06.2021,22.4,4.3,15.3,1014.0,,0,
12.06.2021,26.9,8.7,19.5,1013.2,1,0,19.1
13.06.2021,28.4,11.0,21.0,1014.0,1,0,20.6
14.06.2021,30.4,11.0,22.4,1010.9,1,0,22.3
15.06.2021,28.8,14.8,20.3,1003.5,1,3,21.1
16.06.2021,23.8,12.9,19.3,1003.5,2,0,19.1
17.06.2021,29.4,10.5,18.1,996.6,2,2,18.1
18.06.2021,15.1,7.4,10.7,1002.3,3,0,8.0
19.06.2021,19.8,6.5,14.0,1001.5,2,0,12.2
20.06.2021,13.5,9.1,10.6,993.6,2,10,9.1
21.06.2021,17.6,7.0,12.2,1009.7,2,4,10.8
22.06.2021,17.6,5.7,12.2,1009.4,1,1,11.3
23.06.2021,15.3,5.0,10.9,1009.7,2,2,9.2
24.06.2021,19.8,4.0,13.3,1007.8,1,0,12.5
25.06.2021,20.9,10.9,16.1,1004.5,1,0,15.5
26.06.2021,25.7,9.9,19.1,1002.7,1,0,18.6
27.06.2021,23.3,11.9,17.6,1002.6,2,0,16.6
28.06.2021,26.8,10.9,19.6,1005.4,1,2,20.1
29.06.2021,21.3,13.3,17.5,1004.0,1,27,18.8
30.06.2021,26.0,17.3,20.7,1005.0,1,0,22.6
01.07.2021,33.4,18.3,27.1,1001.1,1,0,29.6
02.07.2021,24.1,17.1,21.3,1002.5,1,6,23.3
03.07.2021,25.7,15.7,20.6,999.1,1,9,21.8
04.07.2021,26.2,11.4,18.8,993.6,3,38,18.7
05.07.2021,17.2,7.8,12.7,1001.0,2,65,11.5
06.07.2021,20.3,7.6,14.4,1008.3,2,0,13.0
07.07.2021,24.8,7.3,18.8,1009.3,1,0,18.5
08.07.2021,26.4,13.1,20.5,1008.9,2,0,20.1
09.07.2021,28.8,13.0,22.4,1004.5,,0,
10.07.2021,22.1,14.1,17.8,997.8,2,9,18.2
11.07.2021,13.8,4.7,10.8,1002.5,2,0,9.4
12.07.2021,19.2,3.9,13.8,1001.9,2,0,12.4
13.07.2021,16.1,8.5,12.2,1003.7,2,0,10.6
14.07.2021,13.8,7.6,10.7,1002.2,3,0,8.3
15.07.2021,11.7,7.9,10.7,994.4,3,13,8.9
16.07.2021,16.5,8.0,12.8,996.7,2,0,11.8
17.07.2021,19.8,7.5,14.4,1000.6,,0,
18.07.2021,25.1,9.1,18.1,1000.1,,0,
19.07.2021,22.3,14.0,17.6,1001.0,,1,
20.07.2021,26.9,13.2,20.5,1000.7,1,0,21.4
21.07.2021,27.9,13.7,22.1,996.0,1,0,23.4
22.07.2021,26.5,17.2,21.5,996.6,1,5,22.4
23.07.2021,30.9,16.0,22.4,992.1,1,0,23.7
24.07.2021,18.1,11.6,15.0,998.6,1,4,15.2
25.07.2021,19.1,9.9,14.6,1001.7,,0,
26.07.2021,19.6,9.9,14.2,1004.0,1,0,13.7
27.07.2021,23.1,8.9,15.4,998.7,1,4,15.4
28.07.2021,18.1,8.2,12.9,998.5,1,0,12.3
29.07.2021,15.8,7.1,11.4,998.1,1,1,10.7
30.07.2021,19.1,8.8,14.4,997.6,1,0,14.2
31.07.2021,22.5,11.5,16.3,1000.0,,10,
01.08.2021,22.4,10.4,17.1,998.9,1,2,18.0
02.08.2021,23.5,13.2,18.2,999.4,1,1,18.9
03.08.2021,21.9,11.3,16.4,1003.1,2,1,16.2
04.08.2021,26.0,10.5,19.1,1006.0,1,0,19.5
05.08.2021,27.3,12.6,20.6,1004.4,,0,
06.08.2021,23.4,16.5,20.0,1001.9,1,5,21.4
07.08.2021,24.7,16.7,20.8,1001.0,1,0,22.1
08.08.2021,26.3,18.3,21.6,1004.8,1,1,23.2
09.08.2021,20.7,16.1,17.8,1006.0,2,1,18.2
10.08.2021,16.3,12.8,14.1,1007.8,3,0,12.9
11.08.2021,20.0,10.7,14.7,1013.2,2,0,13.5
12.08.2021,21.6,9.3,15.3,1017.7,2,0,14.1
13.08.2021,24.0,8.3,16.6,1014.5,,0,
14.08.2021,25.8,10.7,18.6,1007.2,,0,
15.08.2021,25.1,11.6,18.5,1007.2,2,0,18.2
16.08.2021,27.2,10.0,19.0,1011.8,,0,
17.08.2021,28.0,13.4,19.4,1007.9,1,9,20.2
18.08.2021,23.2,11.1,16.7,1009.6,1,0,16.9
19.08.2021,24.5,10.1,17.7,1009.8,1,0,18.0
20.08.2021,25.7,10.7,19.4,1011.4,1,0,20.1
21.08.2021,31.8,16.7,23.2,1011.3,,1,
22.08.2021,32.7,18.4,24.6,1013.0,,0,
23.08.2021,32.5,17.1,24.6,1012.5,,0,
24.08.2021,30.9,17.8,23.3,1010.9,,0,
25.08.2021,29.1,16.6,21.9,1009.8,,0,
26.08.2021,28.1,14.0,18.8,1008.2,1,5,19.8
27.08.2021,17.9,7.5,13.0,1012.3,2,0,11.9
28.08.2021,12.9,7.0,10.8,1013.1,2,0,9.2
29.08.2021,14.7,6.5,10.4,1007.5,1,0,9.4
30.08.2021,15.0,6.6,10.1,1004.5,,1,
31.08.2021,14.4,7.3,9.6,1008.5,1,0,8.6
01.09.2021,14.3,3.6,8.4,1013.1,,0,
02.09.2021,18.3,4.3,13.4,1007.0,1,0,12.5
03.09.2021,23.4,13.1,17.6,1001.6,1,0,17.3
04.09.2021,25.4,13.4,19.2,998.0,1,0,18.9
05.09.2021,20.7,7.1,14.2,1000.8,,1,
06.09.2021,14.5,5.9,9.7,1009.5,2,0,7.8
07.09.2021,14.4,2.7,8.6,1008.4,,6,
08.09.2021,14.0,1.6,7.9,1002.1,,0,
09.09.2021,12.4,5.0,8.0,997.1,,1,
10.09.2021,11.0,7.3,9.4,986.7,1,3,8.8
11.09.2021,9.8,5.3,7.3,986.9,1,7,6.2
12.09.2021,5.7,4.1,4.6,990.9,2,19,2.4
13.09.2021,9.2,2.4,5.7,999.3,2,5,3.3
14.09.2021,11.9,0.3,6.2,1002.0,,0,
15.09.2021,10.8,5.2,8.6,997.0,1,2,7.8
16.09.2021,14.5,7.4,10.3,988.8,1,4,9.8
17.09.2021,6.6,4.6,5.4,984.8,1,7,4.0
18.09.2021,6.8,2.9,4.6,990.1,2,3,2.2
19.09.2021,3.9,1.3,3.0,991.0,2,10,0.6
20.09.2021,7.3,2.3,4.5,1008.9,2,4,2.2
21.09.2021,6.3,0.8,3.9,1012.1,1,2,2.1
22.09.2021,6.8,-0.3,3.9,1014.4,2,2,1.4
23.09.2021,7.9,-0.4,4.9,1017.7,1,1,3.3
24.09.2021,10.1,-1.5,3.5,1017.6,,1,
25.09.2021,6.4,-2.5,1.5,1019.6,1,0,-0.6
26.09.2021,8.0,-3.1,1.9,1023.5,1,0,-0.3
27.09.2021,10.2,-1.3,4.1,1024.5,1,0,2.0
28.09.2021,10.5,-0.7,4.4,1019.0,1,0,2.4
29.09.2021,7.8,0.5,3.6,1015.1,2,0,0.9
30.09.2021,8.0,-2.0,3.0,1009.2,1,0,1.0
01.10.2021,4.7,1.5,2.7,1010.4,2,3,0.0
02.10.2021,5.4,-0.9,1.4,1014.2,1,1,-0.7
03.10.2021,2.0,-0.7,0.6,1020.7,2,2,-2.2
04.10.2021,1.2,-0.6,0.2,1029.8,2,1,-2.8
05.10.2021,3.5,-1.2,1.3,1028.2,1,0,-1.0
06.10.2021,9.6,1.4,4.2,1025.6,1,0,2.3
07.10.2021,9.1,0.7,4.7,1021.6,1,0,2.9
08.10.2021,12.0,0.3,7.2,1012.9,2,0,4.8
09.10.2021,7.0,0.9,4.3,1010.3,2,0,1.6
10.10.2021,4.2,-7.0,-1.4,1016.9,,0,
11.10.2021,2.8,-7.8,-1.4,1017.5,1,0,-4.0
12.10.2021,1.2,-1.2,0.4,1016.8,1,3,-1.7
13.10.2021,8.3,0.6,5.1,1022.9,,1,
14.10.2021,12.0,-0.2,5.7,1025.9,,0,
15.10.2021,13.3,2.7,7.4,1021.5,1,0,5.9
16.10.2021,11.9,4.1,7.7,1012.2,1,0,6.2
17.10.2021,6.8,2.1,5.0,1009.2,1,1,3.4
18.10.2021,9.3,0.0,5.5,1007.2,1,0,3.7
19.10.2021,13.6,4.6,9.6,1001.4,1,0,7.9
20.10.2021,8.9,1.7,4.8,998.3,3,0,1.6
21.10.2021,1.6,0.0,0.6,993.9,2,5,-2.1
22.10.2021,1.8,-1.9,0.2,991.6,1,1,-2.0
23.10.2021,10.2,0.0,6.6,988.7,2,5,4.6
24.10.2021,6.8,1.5,3.8,999.6,1,0,1.9
25.10.2021,3.1,0.2,2.1,999.7,,11,
26.10.2021,-0.8,-5.7,-2.8,1001.5,2,6,-6.0
27.10.2021,-1.1,-6.4,-3.2,1009.7,1,0,-5.8
28.10.2021,0.6,-4.4,-0.1,995.7,1,4,-2.3
29.10.2021,0.9,-6.6,-3.7,999.6,3,2,-7.8
30.10.2021,-4.3,-9.0,-6.4,1006.5,1,2,-9.4
31.10.2021,-6.5,-10.3,-8.3,1010.0,1,1,-11.4
01.11.2021,-8.2,-17.9,-12.1,1012.1,2,2,-16.2
02.11.2021,-7.4,-19.0,-12.2,1024.3,2,0,-16.3
03.11.2021,-7.5,-18.1,-11.2,1029.9,1,0,-14.6
04.11.2021,-1.6,-9.5,-4.5,1020.2,1,0,-7.3
05.11.2021,0.8,-2.5,-0.1,1014.4,2,0,-3.1
06.11.2021,2.2,-1.6,0.5,1008.4,1,0,-1.8
07.11.2021,4.1,0.5,1.9,997.5,1,1,-0.4
08.11.2021,1.1,-2.0,-0.3,1003.1,1,2,-2.5
09.11.2021,1.4,-2.0,0.3,1000.8,1,2,-1.9
10.11.2021,1.5,-9.9,-2.3,1000.2,2,3,-5.4
11.11.2021,-8.7,-12.7,-10.7,1013.3,1,1,-14.0
12.11.2021,-3.0,-13.7,-7.9,999.1,1,1,-10.9
13.11.2021,0.3,-7.2,-0.7,996.0,1,2,-2.9
14.11.2021,-2.8,-11.5,-7.6,1001.6,2,1,-11.3
15.11.2021,-9.1,-14.4,-10.8,1008.6,1,0,-14.1
16.11.2021,-8.9,-13.2,-11.2,1001.0,1,2,-14.5
17.11.2021,-8.2,-15.3,-11.8,995.0,1,4,-15.2
18.11.2021,-15.7,-22.1,-17.8,1007.0,2,0,-22.3
19.11.2021,-10.0,-25.5,-18.1,1010.0,1,0,-21.9
20.11.2021,-4.0,-15.4,-5.2,999.9,1,3,-8.0
21.11.2021,-5.2,-9.0,-6.6,988.5,1,1,-9.6
22.11.2021,-4.7,-7.4,-6.1,975.5,1,2,-9.0
23.11.2021,-6.0,-12.8,-8.2,982.4,1,3,-11.3
24.11.2021,-13.6,-17.7,-15.6,995.0,1,1,-19.3
25.11.2021,-14.9,-20.5,-17.4,1000.4,1,1,-21.2
26.11.2021,-12.1,-21.1,-15.6,1007.4,1,0,-19.3
27.11.2021,-0.1,-16.2,-2.6,1004.7,2,4,-5.8
28.11.2021,-1.6,-6.2,-3.6,1014.2,1,0,-6.2
29.11.2021,-3.1,-7.3,-4.6,1008.5,1,0,-7.5
30.11.2021,-0.2,-5.7,-1.6,1006.8,1,2,-4.0
01.12.2021,1.1,-1.7,0.3,997.2,1,2,-1.9
02.12.2021,2.8,0.1,1.2,986.1,1,3,-1.0
03.12.2021,-2.3,-4.7,-3.4,992.7,1,2,-6.0
04.12.2021,-2.8,-10.0,-6.9,1005.8,1,1,-9.9
05.12.2021,0.5,-20.0,-10.1,1002.4,1,10,-13.3
06.12.2021,-19.0,-23.0,-21.0,1009.7,1,1,-25.0
07.12.2021,-23.4,-27.3,-25.1,1018.2,1,0,-29.3
08.12.2021,-20.8,-24.1,-22.1,1028.0,,0,
09.12.2021,-8.8,-23.3,-13.3,1025.2,,1,
10.12.2021,-5.0,-11.4,-7.4,1016.1,1,0,-10.5
11.12.2021,-11.6,-16.3,-13.7,1019.1,2,0,-17.9
12.12.2021,-9.0,-18.5,-13.2,1020.2,1,1,-16.7
13.12.2021,-9.7,-16.1,-12.8,1023.5,1,1,-16.3
14.12.2021,-7.8,-17.0,-10.6,1015.7,1,1,-13.9
15.12.2021,-6.2,-10.9,-7.7,1010.4,1,2,-10.7
16.12.2021,-7.3,-15.6,-10.7,1008.1,,1,
17.12.2021,-5.7,-19.1,-8.5,1000.5,1,2,-11.6
18.12.2021,-19.1,-24.3,-21.8,1008.5,1,1,-25.8
19.12.2021,-14.3,-22.0,-16.4,1003.6,4,4,-22.1
20.12.2021,-13.3,-16.3,-15.1,1004.4,2,4,-19.4
21.12.2021,-3.5,-14.9,-6.2,1007.0,1,1,-9.1
22.12.2021,-2.5,-4.2,-3.2,995.9,1,5,-5.8
23.12.2021,-4.0,-18.9,-15.4,1007.5,2,5,-19.7
24.12.2021,-10.8,-19.6,-13.9,1005.4,2,2,-18.1
25.12.2021,-19.0,-22.5,-21.1,1019.3,1,0,-25.1
26.12.2021,-17.8,-24.4,-20.8,1021.7,1,0,-24.8
27.12.2021,-12.0,-21.2,-14.2,1009.5,1,3,-17.8
28.12.2021,-15.1,-23.3,-18.7,1008.4,,0,
29.12.2021,-21.1,-26.0,-24.1,1011.3,,0,
30.12.2021,-16.5,-26.5,-20.9,1018.2,,0,
31.12.2021,-14.9,-19.6,-17.9,1015.2,,0,
01.01.2022,-9.3,-18.1,-11.4,1004.8,,1,
02.01.2022,-8.1,-11.1,-8.7,997.9,,1,
03.01.2022,-7.2,-9.2,-8.4,987.6,1,1,-11.5
04.01.2022,-9.5,-19.9,-16.0,984.3,1,6,-19.7
05.01.2022,-17.4,-28.4,-21.8,1000.7,,0,
06.01.2022,-23.6,-30.3,-26.6,1015.7,1,0,-30.9
07.01.2022,-2.8,-20.7,-9.2,1000.1,1,8,-12.3
08.01.2022,-2.9,-14.9,-7.6,992.2,1,9,-10.6
09.01.2022,-10.6,-18.9,-16.7,1011.2,1,0,-20.4
10.01.2022,-11.0,-19.4,-13.9,1018.3,1,2,-17.4
11.01.2022,-10.8,-25.2,-15.7,1017.2,1,5,-19.4
12.01.2022,-18.8,-27.4,-23.2,1017.0,,0,
13.01.2022,-12.4,-23.7,-18.3,1012.4,,0,
14.01.2022,-10.7,-16.7,-13.6,999.3,1,0,-17.1
15.01.2022,-12.5,-17.2,-14.3,986.5,1,2,-17.9
16.01.2022,-3.0,-14.0,-6.5,982.2,2,1,-10.1
17.01.2022,-4.3,-16.2,-12.1,984.7,2,13,-16.1
18.01.2022,-7.0,-17.1,-9.4,1000.0,1,1,-12.6
19.01.2022,-5.5,-9.7,-7.1,1006.9,1,1,-10.1
20.01.2022,-6.4,-10.7,-8.5,1013.3,1,0,-11.6
21.01.2022,-9.4,-13.5,-11.5,1013.8,1,0,-14.9
22.01.2022,-12.2,-20.3,-15.9,1019.9,,0,
23.01.2022,-14.1,-21.3,-18.3,1025.9,,0,
24.01.2022,-11.4,-21.1,-16.1,1023.9,,0,
25.01.2022,-12.2,-22.2,-16.8,1014.5,,3,
26.01.2022,-11.4,-22.5,-16.1,1015.4,,0,
27.01.2022,-9.8,-19.0,-13.9,1012.9,,0,
28.01.2022,-14.4,-21.4,-17.8,1014.1,,0,
29.01.2022,-14.0,-23.4,-18.2,1015.8,,0,
30.01.2022,-13.5,-20.2,-16.4,1008.8,1,0,-20.1
31.01.2022,-16.3,-20.2,-17.9,1008.7,,0,
01.02.2022,-12.1,-23.9,-18.4,1014.9,,0,
02.02.2022,-4.6,-17.4,-6.4,1014.2,1,1,-9.3
03.02.2022,-4.7,-9.7,-6.2,1015.5,1,1,-9.1
04.02.2022,-2.7,-6.2,-4.2,1010.1,1,5,-6.9
05.02.2022,-3.5,-8.3,-5.7,1012.7,1,4,-8.5
06.02.2022,-7.8,-12.9,-11.2,1012.9,2,0,-15.2
07.02.2022,-10.6,-15.1,-13.1,1017.8,3,0,-17.9
08.02.2022,-10.7,-16.4,-13.9,1022.5,2,0,-18.1
09.02.2022,-10.4,-18.3,-14.9,1029.0,1,0,-18.5
10.02.2022,-12.6,-20.2,-17.3,1031.8,1,0,-21.1
11.02.2022,-14.6,-21.2,-18.0,1025.9,2,0,-22.5
12.02.2022,-14.1,-21.2,-17.5,1012.5,2,0,-22.0
13.02.2022,-15.0,-20.5,-18.3,1008.1,1,0,-22.2
