date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.04.2021,11.4,-6.8,3.3,970.3,2,0,0.2
25.04.2021,1.7,0.0,0.9,958.8,1,14,-1.2
26.04.2021,4.2,0.0,1.7,955.0,3,2,-1.9
27.04.2021,3.9,-7.2,-1.9,957.7,2,0,-5.2
28.04.2021,-0.3,-8.0,-4.1,957.0,2,0,-7.7
29.04.2021,3.4,-8.4,-1.4,954.6,2,0,-4.9
30.04.2021,4.2,-6.7,0.1,956.6,2,0,-3.1
01.05.2021,6.8,-3.2,1.7,954.2,2,6,-1.0
02.05.2021,2.8,-1.1,0.4,953.2,2,0,-2.5
03.05.2021,6.4,-2.3,2.7,959.5,2,0,-0.2
04.05.2021,7.2,-2.4,2.9,953.8,2,0,-0.0
05.05.2021,5.0,-1.5,1.3,954.1,2,3,-1.6
06.05.2021,6.1,-0.5,3.0,952.9,3,0,-0.6
07.05.2021,6.0,-2.4,1.4,954.9,2,0,-1.6
08.05.2021,9.5,-2.5,3.8,953.9,1,0,1.6
09.05.2021,10.2,0.3,5.3,952.4,2,0,2.8
10.05.2021,4.7,-0.2,2.0,954.2,1,13,0.0
11.05.2021,9.9,-0.6,5.6,955.7,2,0,3.0
12.05.2021,9.9,-2.5,4.1,953.8,2,1,1.4
13.05.2021,6.5,-2.8,3.3,956.6,1,0,1.0
14.05.2021,7.2,0.9,4.4,958.6,3,0,0.9
15.05.2021,14.7,0.2,10.3,955.5,3,0,7.0
16.05.2021,13.3,5.4,9.2,951.6,4,1,5.7
17.05.2021,12.2,4.0,7.6,949.0,3,7,4.7
18.05.2021,9.7,3.5,7.0,947.2,2,0,4.5
19.05.2021,11.3,5.0,7.2,944.7,2,0,4.8
20.05.2021,9.9,0.8,5.4,942.2,2,1,3.0
21.05.2021,2.8,-0.1,1.1,952.1,1,11,-1.0
22.05.2021,5.3,-0.2,2.1,955.2,2,0,-0.7
23.05.2021,10.2,-0.5,5.6,954.6,3,0,2.2
24.05.2021,11.0,-0.6,7.1,947.1,2,0,4.4
25.05.2021,9.8,2.7,6.6,945.6,1,3,5.1
26.05.2021,8.9,3.5,6.8,947.7,2,1,4.6
27.05.2021,14.1,0.2,8.2,950.3,2,0,5.5
28.05.2021,14.1,0.1,5.8,949.8,2,0,3.1
29.05.2021,9.8,-0.2,5.3,954.8,2,1,2.8
30.05.2021,9.4,-0.6,5.2,957.5,2,0,2.5
31.05.2021,7.9,-0.2,5.0,957.4,2,0,2.4
01.06.2021,5.8,1.7,4.8,955.0,2,12,2.6
02.06.2021,12.5,4.4,8.8,957.5,2,1,6.9
03.06.2021,16.1,6.5,11.6,952.3,2,0,9.7
04.06.2021,20.7,7.6,13.7,945.9,2,0,11.8
05.06.2021,26.0,6.0,12.2,937.2,1,0,10.9
06.06.2021,14.7,4.9,8.6,948.8,3,7,6.0
07.06.2021,9.0,4.4,6.7,955.1,1,3,5.3
08.06.2021,11.2,4.4,8.1,952.8,2,0,6.0
09.06.2021,15.7,4.1,10.1,951.1,2,0,8.2
10.06.2021,19.0,4.1,9.8,948.8,1,0,8.4
11.06.2021,13.5,4.6,10.1,953.5,3,0,7.7
12.06.2021,13.6,4.0,9.0,954.1,2,0,6.9
13.06.2021,13.3,3.7,11.2,951.4,3,0,8.7
14.06.2021,14.8,7.2,10.7,951.1,2,0,8.9
15.06.2021,12.6,6.7,9.2,952.7,4,1,5.9
16.06.2021,10.0,3.8,6.6,952.7,2,0,4.4
17.06.2021,15.7,3.7,9.9,951.5,3,0,7.5
18.06.2021,18.4,5.0,13.1,948.8,3,0,10.8
19.06.2021,20.0,6.9,12.9,948.8,2,0,11.3
20.06.2021,24.5,6.6,15.1,949.4,2,0,13.7
21.06.2021,26.4,8.1,14.9,949.5,2,0,13.4
22.06.2021,16.7,7.4,11.8,953.6,2,0,10.5
23.06.2021,18.4,8.0,12.6,950.7,1,0,12.0
24.06.2021,18.7,7.0,13.9,948.7,1,1,13.7
25.06.2021,19.9,9.8,15.0,949.1,2,0,14.2
26.06.2021,22.5,9.4,14.3,951.0,2,0,13.3
27.06.2021,18.2,9.9,14.5,952.1,2,0,13.6
28.06.2021,15.4,10.8,12.8,950.6,1,14,12.6
29.06.2021,12.7,8.4,10.3,947.9,1,39,9.8
30.06.2021,15.5,8.1,12.0,948.8,1,15,11.7
01.07.2021,11.9,8.1,9.8,949.3,1,15,9.2
02.07.2021,14.5,8.0,11.2,951.8,2,1,10.0
03.07.2021,17.5,9.0,13.5,953.8,2,0,12.7
04.07.2021,18.8,9.3,13.3,953.8,2,0,12.3
05.07.2021,21.1,9.7,13.1,952.0,2,0,12.0
06.07.2021,23.5,9.7,16.0,949.9,2,0,15.2
07.07.2021,21.0,11.4,16.2,947.3,2,0,15.5
08.07.2021,24.0,12.1,17.9,949.0,2,1,17.7
09.07.2021,16.3,7.5,11.3,954.1,3,31,9.3
10.07.2021,18.8,7.1,15.3,950.5,2,0,14.0
11.07.2021,17.7,9.0,12.5,947.0,1,0,11.8
12.07.2021,15.4,8.8,12.9,948.7,2,0,11.8
13.07.2021,16.8,8.7,13.1,946.0,2,0,12.0
14.07.2021,15.6,10.8,12.2,947.6,1,15,11.9
15.07.2021,20.8,11.2,16.0,952.3,2,2,15.7
16.07.2021,18.2,9.7,13.1,955.4,1,0,12.8
17.07.2021,20.6,9.4,14.3,953.7,1,11,14.5
18.07.2021,16.8,10.7,14.3,954.1,1,1,14.6
19.07.2021,14.6,12.1,12.9,953.1,2,16,12.2
20.07.2021,24.2,10.5,16.8,954.4,1,10,17.0
21.07.2021,18.9,10.5,13.1,952.8,1,0,12.9
22.07.2021,20.5,12.0,16.4,950.9,2,0,16.0
23.07.2021,22.3,11.1,16.1,952.8,2,3,15.5
24.07.2021,19.0,10.3,15.4,954.6,2,0,14.5
25.07.2021,18.5,11.0,14.9,953.4,2,0,14.1
26.07.2021,22.7,11.6,17.2,952.2,1,0,17.4
27.07.2021,25.4,12.8,19.7,949.4,2,0,19.3
28.07.2021,25.9,13.9,18.9,947.0,1,0,19.3
29.07.2021,24.8,13.6,19.3,946.7,3,0,18.4
30.07.2021,17.2,14.5,15.6,952.4,2,0,15.0
31.07.2021,18.9,15.0,17.1,955.4,2,1,16.7
01.08.2021,19.5,11.5,15.8,950.8,2,0,15.3
02.08.2021,21.8,11.2,16.0,946.6,2,0,15.6
03.08.2021,19.3,14.1,16.4,950.7,2,1,16.0
04.08.2021,19.8,12.4,15.7,950.2,2,0,15.1
05.08.2021,22.0,11.9,17.3,946.8,2,0,16.9
06.08.2021,21.0,12.6,16.9,944.5,1,0,17.2
07.08.2021,17.1,12.4,13.2,946.9,1,0,13.1
08.08.2021,19.3,11.3,15.5,952.2,2,0,14.7
09.08.2021,17.2,9.3,13.5,954.1,2,0,12.5
10.08.2021,17.8,8.9,13.7,955.2,1,0,13.5
11.08.2021,21.2,9.0,15.3,955.7,,0,
12.08.2021,24.6,12.3,19.4,954.0,3,0,18.6
13.08.2021,22.4,14.2,17.9,953.6,2,0,17.5
14.08.2021,24.3,13.6,19.9,952.8,2,0,19.6
15.08.2021,27.2,15.3,21.0,954.3,2,0,20.8
16.08.2021,23.4,11.9,17.6,957.5,3,2,16.9
17.08.2021,19.0,12.5,15.2,956.4,1,1,15.1
18.08.2021,14.8,12.0,13.3,948.5,2,38,12.6
19.08.2021,18.6,9.5,14.5,950.1,3,0,12.8
20.08.2021,19.2,9.5,14.4,948.8,3,0,12.7
21.08.2021,19.3,9.4,14.8,947.8,2,0,13.8
22.08.2021,17.3,10.0,13.6,953.1,2,0,12.6
23.08.2021,20.6,9.7,15.8,957.4,2,0,14.9
24.08.2021,17.2,8.9,13.1,959.3,2,0,11.9
25.08.2021,16.5,8.9,13.0,962.1,2,0,11.8
26.08.2021,17.0,9.3,13.4,961.0,3,0,11.7
27.08.2021,17.1,8.0,13.1,960.3,2,0,11.8
28.08.2021,22.0,7.8,15.4,956.7,1,0,14.9
29.08.2021,23.6,7.9,16.5,952.7,1,0,16.2
30.08.2021,18.9,9.5,14.4,955.2,1,0,14.2
31.08.2021,20.3,10.3,14.9,954.2,2,0,14.2
01.09.2021,20.1,10.3,16.1,952.9,1,0,16.4
02.09.2021,17.9,11.6,14.5,956.3,3,5,13.0
03.09.2021,15.2,8.4,11.6,961.4,2,0,10.0
04.09.2021,13.4,7.2,10.8,963.1,3,0,8.3
05.09.2021,11.3,5.7,8.3,962.9,4,0,4.9
06.09.2021,11.4,5.3,6.9,958.3,3,15,4.1
07.09.2021,9.2,4.9,7.6,955.5,4,6,4.0
08.09.2021,10.0,1.4,6.1,955.7,2,5,3.8
09.09.2021,12.8,0.8,7.6,954.1,2,0,5.6
10.09.2021,16.3,3.5,11.8,955.5,3,0,9.8
11.09.2021,11.6,7.7,9.2,958.6,3,4,6.7
12.09.2021,12.5,3.4,7.7,958.8,2,0,5.6
13.09.2021,17.4,3.3,11.0,957.1,2,0,9.3
14.09.2021,14.9,6.4,10.8,960.8,3,0,8.7
15.09.2021,13.5,4.6,9.2,960.3,2,0,7.1
16.09.2021,14.9,4.1,10.5,956.7,2,0,8.8
17.09.2021,14.3,3.3,8.2,959.0,2,0,5.8
18.09.2021,14.2,2.9,8.4,957.0,1,0,6.9
19.09.2021,15.6,3.8,10.1,953.9,1,0,9.1
20.09.2021,17.8,5.4,12.4,947.9,2,0,11.1
21.09.2021,12.5,6.7,9.3,952.7,2,9,7.5
22.09.2021,10.9,5.8,7.6,958.2,2,0,5.5
23.09.2021,11.4,3.0,6.7,962.2,2,1,4.4
24.09.2021,16.4,1.9,7.9,959.9,2,0,5.6
25.09.2021,8.1,2.4,6.5,956.0,2,10,4.5
26.09.2021,6.7,3.3,4.9,955.4,4,21,1.1
27.09.2021,8.4,0.6,4.8,954.0,2,0,1.9
28.09.2021,5.5,0.4,4.1,956.8,4,1,-0.0
29.09.2021,4.1,-0.4,2.3,957.2,2,4,-0.5
30.09.2021,6.0,-0.7,3.6,956.8,2,0,0.8
01.10.2021,7.0,0.1,2.6,950.6,2,1,-0.3
02.10.2021,9.2,0.0,3.4,952.8,3,0,-0.1
03.10.2021,6.7,-0.5,4.8,965.3,2,0,2.2
04.10.2021,7.5,-2.6,2.9,971.6,1,0,0.8
05.10.2021,10.9,-2.7,5.3,967.1,2,0,2.4
06.10.2021,8.4,-0.4,4.5,962.0,2,0,1.9
07.10.2021,7.1,-2.5,1.8,961.0,1,0,-0.4
08.10.2021,7.7,-2.8,4.9,962.1,,0,
09.10.2021,5.9,4.1,5.1,962.4,3,0,1.8
10.10.2021,10.8,2.3,6.0,960.3,3,0,2.6
11.10.2021,11.0,0.4,6.1,959.4,2,0,3.3
12.10.2021,9.8,1.3,5.4,959.7,2,1,3.0
13.10.2021,4.8,0.9,2.6,968.1,2,1,-0.2
14.10.2021,0.0,-4.2,-2.5,975.8,4,1,-7.3
15.10.2021,-2.5,-4.7,-3.5,981.8,3,0,-7.8
16.10.2021,4.7,-4.9,1.8,968.4,4,0,-2.7
17.10.2021,5.7,2.2,3.3,966.7,3,0,-0.3
18.10.2021,4.5,-4.6,0.1,968.9,1,0,-2.4
19.10.2021,4.3,-5.6,1.3,967.9,1,0,-1.0
20.10.2021,7.4,-1.5,2.4,969.6,1,0,0.3
21.10.2021,8.9,-2.7,2.5,966.7,2,0,-0.3
22.10.2021,9.8,-2.9,2.0,962.7,1,0,-0.3
23.10.2021,5.7,-3.4,1.8,963.8,2,0,-1.0
24.10.2021,6.5,-1.6,4.2,960.5,1,0,2.2
25.10.2021,7.4,0.9,5.6,961.8,3,0,2.4
26.10.2021,9.6,-0.3,4.6,959.2,3,0,1.2
27.10.2021,13.4,-1.5,3.4,956.8,1,0,1.2
28.10.2021,6.6,-1.6,2.3,965.6,2,1,-0.6
29.10.2021,2.8,-5.3,-1.8,972.7,1,0,-4.6
30.10.2021,6.1,-7.4,-1.5,969.6,1,0,-4.3
31.10.2021,7.0,-4.7,-0.1,961.9,1,0,-2.7
01.11.2021,7.0,-3.3,2.7,952.6,2,0,-0.3
21.02.2022,-15.1,-24.1,-20.9,976.8,1,0,-24.9
22.02.2022,-12.6,-24.8,-20.1,970.9,1,0,-24.1
23.02.2022,-12.6,-24.9,-19.8,965.2,1,0,-23.7
24.02.2022,-8.0,-22.3,-13.6,961.8,1,0,-17.2
25.02.2022,-3.4,-13.9,-9.8,962.2,3,0,-14.4
26.02.2022,-3.2,-13.9,-5.4,954.8,3,0,-9.7
27.02.2022,-2.5,-8.6,-5.5,961.0,3,0,-9.8
01.06.2022,19.2,5.6,13.6,946.9,3,0,11.1
02.06.2022,16.6,4.1,8.4,944.2,1,1,7.0
03.06.2022,12.4,4.1,9.3,952.1,2,0,7.5
04.06.2022,12.1,4.7,8.4,956.4,1,0,7.1
05.06.2022,20.4,5.6,12.9,955.9,2,0,11.6
06.06.2022,17.2,5.2,13.2,952.8,2,0,11.9
07.06.2022,11.4,6.1,7.8,958.5,3,0,5.2
08.06.2022,8.3,4.4,6.2,957.7,1,1,4.8
09.06.2022,10.8,3.8,6.7,957.8,1,3,5.4
10.06.2022,9.9,5.2,8.0,958.2,1,4,7.0
11.06.2022,13.8,6.3,10.2,954.6,1,4,9.5
12.06.2022,16.6,7.6,11.2,952.1,1,0,10.5
13.06.2022,23.3,7.2,14.3,951.3,1,0,13.7
14.06.2022,20.7,8.5,13.3,951.4,1,0,12.6
15.06.2022,21.9,8.2,13.7,948.5,1,0,13.2
16.06.2022,16.6,7.9,12.2,947.2,1,0,11.6
17.06.2022,19.7,9.4,15.3,947.4,1,0,15.3
18.06.2022,20.5,8.6,13.6,948.5,2,0,12.6
19.06.2022,17.3,8.7,14.1,948.0,1,0,13.5
20.06.2022,22.6,8.3,16.4,946.0,3,0,14.6
21.06.2022,20.4,8.5,14.4,947.1,1,0,14.0
22.06.2022,16.9,8.3,12.5,949.5,1,0,11.8
23.06.2022,21.7,7.7,15.5,948.8,2,0,14.3
24.06.2022,19.4,8.3,12.2,946.8,1,1,11.6
25.06.2022,20.7,8.7,15.9,949.1,1,0,15.8
26.06.2022,21.3,10.7,18.6,951.2,2,0,18.0
27.06.2022,27.8,10.4,18.7,948.5,1,0,18.7
28.06.2022,27.5,10.1,16.9,946.2,1,0,17.0
29.06.2022,23.7,12.1,18.8,949.8,1,0,19.4
30.06.2022,25.5,13.9,19.2,948.2,1,0,20.1
01.07.2022,24.4,13.8,17.6,945.8,1,0,18.1
02.07.2022,22.8,13.5,17.8,942.3,3,0,16.8
03.07.2022,20.0,9.8,14.8,948.7,3,0,13.2
04.07.2022,16.2,9.6,13.4,946.7,1,0,13.1
05.07.2022,17.5,10.2,13.6,947.5,2,0,12.7
06.07.2022,19.7,9.0,14.4,945.3,1,0,14.0
07.07.2022,18.2,8.7,14.4,947.3,2,0,13.5
08.07.2022,20.8,10.0,16.7,950.4,3,0,15.4
09.07.2022,19.8,9.4,14.6,949.7,3,1,12.9
10.07.2022,18.1,8.5,14.1,950.9,2,0,12.9
11.07.2022,17.5,9.2,13.6,950.2,2,0,12.5
12.07.2022,21.2,9.3,17.7,950.4,1,0,17.6
13.07.2022,23.6,12.6,18.1,950.6,1,0,18.2
14.07.2022,19.1,12.5,16.1,952.3,2,1,15.6
15.07.2022,18.0,12.3,14.7,952.5,2,4,14.1
16.07.2022,18.1,10.0,14.2,952.8,3,0,12.7
17.07.2022,24.4,9.4,16.8,950.4,2,0,15.8
18.07.2022,26.8,9.2,18.7,945.1,2,0,18.0
19.07.2022,21.3,11.3,17.1,946.7,3,0,16.0
20.07.2022,17.6,9.6,13.8,953.9,3,0,12.2
21.07.2022,18.7,9.0,15.6,954.3,1,0,15.5
22.07.2022,22.4,12.7,16.5,945.9,2,20,16.5
23.07.2022,15.1,12.2,13.8,943.7,1,2,14.0
24.07.2022,19.4,13.4,15.7,946.8,1,7,16.1
25.07.2022,21.1,13.8,15.8,944.2,1,12,16.4
26.07.2022,17.4,13.8,14.8,949.9,3,13,13.6
27.07.2022,15.5,13.0,14.2,948.7,3,5,12.7
28.07.2022,17.1,11.4,14.2,949.5,3,4,12.8
29.07.2022,24.3,11.1,18.1,947.1,1,0,18.2
30.07.2022,19.3,12.1,16.2,944.8,1,1,16.5
31.07.2022,21.7,14.4,19.2,945.6,3,2,18.5
01.08.2022,25.3,16.1,20.6,947.9,2,1,20.8
02.08.2022,23.1,13.3,17.8,947.5,2,0,17.7
03.08.2022,20.5,12.2,16.9,952.1,1,0,17.3
04.08.2022,18.9,12.1,15.4,952.2,1,0,15.4
05.08.2022,19.0,9.7,14.2,951.8,2,10,13.5
06.08.2022,16.6,9.2,14.2,953.6,3,0,12.4
07.08.2022,17.1,11.2,13.8,955.0,3,0,11.9
08.08.2022,19.5,9.8,13.9,954.9,2,0,12.6
09.08.2022,18.6,7.7,13.9,954.4,2,0,12.8
10.08.2022,19.0,7.6,15.7,952.2,2,0,14.8
11.08.2022,19.8,10.0,15.6,953.1,2,1,15.0
12.08.2022,19.1,10.8,15.0,952.9,2,0,14.2
13.08.2022,20.5,9.9,15.9,950.5,1,0,15.9
14.08.2022,20.2,10.3,15.9,949.6,1,0,16.0
15.08.2022,23.0,11.4,17.8,948.0,2,0,17.5
16.08.2022,17.7,9.1,13.7,949.4,2,9,12.7
17.08.2022,17.0,8.5,13.2,951.9,3,0,11.3
18.08.2022,14.7,8.2,12.3,951.2,2,1,10.8
19.08.2022,16.2,8.8,12.4,951.7,3,0,10.2
20.08.2022,16.4,7.6,13.6,950.5,3,0,11.7
21.08.2022,16.0,10.6,13.9,953.4,3,0,11.9
22.08.2022,16.4,7.0,12.6,958.7,2,0,11.3
23.08.2022,20.5,6.2,14.1,957.4,2,1,12.8
24.08.2022,13.2,9.2,10.9,957.2,5,3,7.2
25.08.2022,13.8,5.7,10.2,957.8,3,2,7.7
26.08.2022,16.6,5.6,11.8,956.7,3,0,9.6
27.08.2022,20.1,7.5,13.7,950.5,1,0,13.1
28.08.2022,15.4,7.9,12.7,953.7,3,5,10.7
29.08.2022,14.0,9.5,11.3,958.3,3,0,8.7
30.08.2022,14.0,5.2,10.7,958.3,4,3,7.4
31.08.2022,16.9,5.1,12.9,957.2,3,0,10.4
01.09.2022,20.5,9.5,16.1,953.9,3,0,14.4
02.09.2022,20.6,9.9,14.7,952.9,2,1,13.6
03.09.2022,14.9,7.7,10.4,955.3,4,10,7.3
04.09.2022,10.8,7.5,9.1,956.4,4,0,5.7
05.09.2022,11.8,5.3,8.8,953.9,2,0,6.7
06.09.2022,17.0,4.6,12.1,953.4,1,0,11.2
07.09.2022,17.3,7.6,11.2,955.7,1,0,10.5
08.09.2022,18.9,7.0,12.9,953.6,1,0,12.6
09.09.2022,18.3,8.1,13.1,958.9,2,0,11.7
10.09.2022,13.6,2.7,8.3,963.7,2,3,6.4
11.09.2022,14.8,2.0,9.9,959.2,1,0,8.6
12.09.2022,20.5,4.3,12.6,951.2,1,0,11.9
13.09.2022,14.3,6.8,11.1,966.1,2,0,9.5
14.09.2022,12.5,5.5,9.2,966.0,1,0,7.8
15.09.2022,12.8,3.5,7.9,961.2,2,0,5.9
16.09.2022,13.5,3.4,8.9,957.0,2,0,7.0
17.09.2022,13.3,5.5,10.4,961.4,3,0,7.6
18.09.2022,12.6,2.1,7.4,969.0,3,0,4.4
19.09.2022,14.4,1.2,7.7,962.8,1,0,5.8
20.09.2022,12.2,2.1,9.9,952.0,4,4,6.7
21.09.2022,10.5,3.8,6.3,956.4,6,1,1.1
22.09.2022,9.3,-0.8,7.2,961.0,2,0,4.6
23.09.2022,17.9,5.5,12.2,952.8,3,0,9.6
24.09.2022,10.4,5.1,7.3,955.0,4,1,3.5
25.09.2022,6.3,-0.3,3.6,957.2,3,1,0.1
26.09.2022,13.2,-0.8,7.5,949.9,2,1,5.2
27.09.2022,6.7,-0.2,3.2,955.1,3,6,-0.3
28.09.2022,8.1,-1.6,4.4,951.0,3,3,1.1
29.09.2022,10.1,2.0,6.3,952.6,3,1,3.2
30.09.2022,11.9,1.0,6.4,951.5,2,1,4.1
01.10.2022,4.2,0.6,2.1,962.8,4,18,-2.2
02.10.2022,1.7,0.0,0.9,972.3,4,0,-3.7
03.10.2022,3.0,-0.1,1.5,975.0,3,1,-2.3
04.10.2022,3.1,-1.1,0.7,972.5,2,1,-2.4
05.10.2022,2.5,-0.2,0.9,968.1,2,0,-2.3
06.10.2022,4.5,-0.2,2.3,963.8,2,0,-0.7
07.10.2022,4.3,0.3,1.6,969.2,2,3,-1.2
08.10.2022,6.2,-3.1,1.6,973.2,2,2,-1.4
09.10.2022,8.0,-4.2,1.6,966.3,1,0,-0.8
10.10.2022,10.1,-2.3,3.1,960.8,1,0,0.7
11.10.2022,8.2,-1.8,4.9,962.2,3,0,1.7
12.10.2022,10.8,2.3,5.8,959.7,1,0,3.8
13.10.2022,10.2,1.1,5.8,958.0,2,0,3.2
14.10.2022,4.8,2.8,3.7,967.1,4,0,-0.5
15.10.2022,4.9,2.4,3.2,972.8,4,0,-1.1
16.10.2022,4.3,-4.8,0.2,974.1,2,0,-2.9
17.10.2022,5.1,-2.6,-0.2,961.6,2,0,-3.5
18.10.2022,4.3,2.0,2.9,956.9,1,0,0.5
19.10.2022,7.9,-2.1,2.8,959.6,2,0,0.0
20.10.2022,6.6,-2.4,2.6,965.1,2,0,-0.2
21.10.2022,6.0,-3.1,0.8,964.2,1,0,-1.6
22.10.2022,4.1,-3.6,0.2,966.1,2,2,-2.7
23.10.2022,11.0,-2.6,3.0,955.3,1,0,0.8
24.10.2022,7.1,-1.4,3.1,959.7,4,0,-1.2
25.10.2022,2.2,-1.4,0.2,971.0,3,0,-3.8
26.10.2022,5.6,-4.7,0.6,969.9,2,0,-2.8
27.10.2022,6.7,-4.3,0.4,966.5,2,0,-3.0
28.10.2022,8.1,-5.0,1.8,964.3,2,0,-1.5
29.10.2022,4.6,-3.5,1.1,962.5,1,0,-1.2
30.10.2022,2.5,-2.6,-0.1,964.9,5,0,-5.4
31.10.2022,-1.5,-4.1,-3.1,967.3,3,0,-7.4
01.11.2022,-3.1,-4.5,-3.9,969.3,2,1,-7.4
02.11.2022,-1.2,-4.9,-3.4,971.6,2,1,-6.9
03.11.2022,2.7,-9.2,-2.7,966.5,2,0,-6.3
04.11.2022,4.3,-4.8,1.9,963.2,3,0,-1.8
05.11.2022,3.2,-0.3,1.9,961.6,3,1,-1.8
06.11.2022,2.7,0.1,1.4,961.7,3,0,-2.4
07.11.2022,7.3,-2.1,2.7,954.3,2,0,-0.4
08.11.2022,1.3,-2.6,-0.5,960.0,4,1,-5.2
09.11.2022,-0.6,-7.8,-3.9,964.4,1,0,-6.9
10.11.2022,-0.5,-7.8,-1.7,967.5,2,0,-5.1
11.11.2022,0.4,-3.9,-1.9,969.1,3,2,-5.9
12.11.2022,-2.1,-5.0,-3.9,963.2,4,1,-8.7
13.11.2022,0.0,-7.4,-4.2,955.7,3,2,-8.5
14.11.2022,0.5,-8.6,-1.8,952.5,3,0,-6.0
15.11.2022,3.7,-4.9,-0.4,950.1,2,0,-3.5
16.11.2022,2.3,-5.3,-0.3,948.7,2,0,-3.5
17.11.2022,3.6,-1.9,0.5,957.5,3,1,-3.3
18.11.2022,-0.8,-4.9,-3.6,964.2,5,0,-9.2
19.11.2022,-5.6,-9.3,-7.3,963.1,3,0,-11.8
20.11.2022,-6.7,-12.5,-8.9,959.5,2,1,-12.8
21.11.2022,-5.6,-14.7,-8.2,958.5,2,0,-12.1
22.11.2022,-3.7,-14.5,-9.7,960.2,1,1,-13.1
23.11.2022,-6.4,-15.2,-10.3,950.5,2,0,-14.4
24.11.2022,-3.8,-13.0,-9.4,958.5,5,1,-15.4
25.11.2022,-12.4,-18.2,-15.1,958.6,3,6,-20.1
26.11.2022,-14.4,-18.6,-15.6,950.7,3,0,-20.6
27.11.2022,-10.5,-21.7,-16.6,969.4,5,5,-22.9
28.11.2022,-17.9,-22.6,-20.7,975.4,6,10,-27.9
29.11.2022,-16.5,-21.5,-17.2,972.8,6,8,-24.3
30.11.2022,-13.3,-17.4,-14.8,971.8,5,1,-21.1
01.12.2022,-11.0,-16.7,-13.6,958.2,7,3,-21.1
02.12.2022,-14.6,-17.1,-16.0,964.8,5,1,-22.3
03.12.2022,-11.6,-17.0,-13.1,968.2,3,3,-17.9
04.12.2022,-9.1,-13.5,-11.3,971.1,2,9,-15.3
05.12.2022,-5.9,-11.9,-7.3,961.7,6,1,-13.7
06.12.2022,-4.6,-7.1,-5.6,957.6,6,0,-11.9
07.12.2022,-6.1,-7.9,-6.9,963.6,5,0,-12.7
08.12.2022,-7.9,-9.1,-8.4,964.9,3,1,-12.9
09.12.2022,-5.3,-10.1,-7.1,966.8,4,1,-12.2
10.12.2022,-5.0,-11.0,-8.7,964.0,3,0,-13.3
11.12.2022,-6.8,-17.7,-11.4,959.2,5,0,-17.5
12.12.2022,-18.3,-20.0,-19.3,966.2,5,1,-25.8
13.12.2022,-17.0,-21.9,-19.0,964.9,2,6,-23.5
14.12.2022,-11.7,-24.4,-16.1,968.3,3,1,-21.1
15.12.2022,-13.7,-19.0,-16.7,974.6,5,2,-23.1
16.12.2022,-13.1,-21.0,-16.7,976.5,3,3,-21.7
17.12.2022,-8.0,-17.5,-10.6,966.3,2,4,-14.6
18.12.2022,-8.7,-11.0,-9.9,960.2,2,1,-13.9
19.12.2022,-7.1,-11.2,-9.8,960.9,4,1,-15.2
20.12.2022,-9.1,-15.1,-10.9,956.4,3,0,-15.7
21.12.2022,-12.9,-17.8,-14.9,963.9,2,2,-19.2
22.12.2022,-12.3,-18.9,-16.5,965.5,3,0,-21.6
23.12.2022,-8.1,-19.2,-10.4,973.3,2,1,-14.4
24.12.2022,-9.4,-12.8,-10.3,972.2,3,4,-14.9
25.12.2022,-9.4,-14.6,-11.7,972.2,2,2,-15.8
26.12.2022,-10.6,-15.0,-12.3,974.4,3,0,-17.1
27.12.2022,-10.5,-13.3,-11.6,973.6,2,1,-15.7
28.12.2022,-9.5,-14.4,-11.2,969.1,3,0,-15.9
29.12.2022,-7.5,-16.1,-11.1,962.5,3,0,-15.8
30.12.2022,-6.7,-11.7,-9.4,969.2,4,0,-14.7
31.12.2022,-11.4,-15.5,-12.6,977.8,3,1,-17.4
01.01.2023,-13.0,-20.5,-15.9,980.5,2,0,-20.3
02.01.2023,-13.9,-23.4,-19.9,975.2,2,0,-24.5
03.01.2023,-14.7,-24.2,-19.4,969.7,2,0,-24.0
04.01.2023,-14.4,-23.6,-17.9,961.1,1,0,-21.8
05.01.2023,-13.3,-23.9,-18.6,960.9,1,0,-22.5
06.01.2023,-12.8,-21.3,-15.4,953.8,1,0,-19.1
07.01.2023,-6.6,-17.0,-9.2,957.0,3,0,-13.8
08.01.2023,-5.1,-13.2,-9.6,963.1,1,0,-12.9
09.01.2023,-4.6,-13.5,-7.5,954.8,2,0,-11.4
10.01.2023,-4.6,-11.1,-8.6,952.3,1,0,-11.8
11.01.2023,-7.8,-17.0,-12.0,958.5,3,3,-16.8
12.01.2023,-18.5,-20.9,-20.0,977.5,4,1,-26.0
13.01.2023,-18.4,-25.0,-22.4,978.8,2,0,-27.2
14.01.2023,-15.7,-26.2,-18.6,968.3,3,0,-23.8
15.01.2023,-12.9,-18.9,-15.6,958.1,2,0,-20.0
16.01.2023,-12.1,-18.3,-14.1,961.2,4,0,-19.7
17.01.2023,-11.6,-20.2,-13.2,952.9,3,1,-18.0
18.01.2023,-11.5,-24.5,-17.7,959.6,4,0,-23.5
19.01.2023,-23.1,-29.8,-26.9,966.1,2,0,-31.9
20.01.2023,-23.3,-30.2,-26.4,961.2,1,1,-30.7
21.01.2023,-23.9,-31.1,-27.8,972.5,1,0,-32.2
