date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
28.12.2020,-7.9,-20.1,-14.9,1015.7,2,0,-19.2
29.12.2020,-16.8,-23.2,-20.1,1019.4,1,0,-24.1
30.12.2020,-8.7,-18.7,-10.9,1013.2,1,1,-14.2
31.12.2020,-5.3,-9.4,-7.2,1011.5,2,3,-10.8
01.01.2021,-5.3,-7.7,-6.1,1009.2,2,3,-9.6
02.01.2021,-5.9,-9.4,-7.7,1008.1,2,1,-11.4
03.01.2021,-2.8,-10.4,-7.9,1010.6,2,3,-11.6
04.01.2021,-2.4,-7.5,-3.0,1016.2,1,0,-5.5
05.01.2021,-2.6,-4.0,-3.2,1016.3,1,1,-5.8
06.01.2021,-3.7,-11.6,-6.3,1011.0,2,4,-9.9
07.01.2021,-10.4,-15.3,-12.8,1006.6,1,1,-16.3
08.01.2021,-8.5,-12.9,-9.3,1002.9,1,4,-12.5
09.01.2021,-6.1,-9.1,-7.2,1000.8,1,1,-10.2
10.01.2021,-6.9,-11.2,-8.1,997.0,3,2,-12.5
11.01.2021,-14.7,-17.7,-16.2,1003.5,2,1,-20.6
12.01.2021,-19.0,-26.9,-23.1,1007.0,2,2,-27.9
13.01.2021,-24.4,-32.2,-28.0,1013.7,1,0,-32.4
14.01.2021,-12.3,-28.2,-19.9,1001.1,2,6,-24.5
15.01.2021,-9.8,-16.4,-11.1,994.2,1,1,-14.4
16.01.2021,-11.9,-15.3,-13.0,984.3,3,6,-17.8
17.01.2021,-17.4,-26.9,-21.4,992.2,2,2,-26.1
18.01.2021,-21.4,-30.3,-25.6,1001.4,1,0,-29.9
19.01.2021,-21.7,-25.5,-23.8,999.3,,1,
20.01.2021,-11.2,-25.7,-16.8,995.4,1,1,-20.6
21.01.2021,-6.4,-14.9,-9.6,995.4,2,2,-13.5
22.01.2021,-12.6,-15.7,-13.9,1000.1,2,1,-18.1
23.01.2021,-7.6,-16.0,-10.1,999.1,2,4,-14.0
24.01.2021,0.7,-8.9,-2.6,1000.2,2,2,-5.7
25.01.2021,2.0,0.1,1.3,1002.6,2,1,-1.4
26.01.2021,0.5,-1.2,-0.3,1001.7,2,0,-3.3
27.01.2021,0.8,-1.7,-0.5,995.7,3,7,-4.1
28.01.2021,0.6,-4.0,-0.8,994.5,2,5,-3.7
29.01.2021,-6.0,-7.4,-6.6,989.5,2,0,-10.2
30.01.2021,-2.1,-6.5,-3.7,984.2,3,2,-7.7
31.01.2021,1.0,-5.0,-2.2,980.5,3,5,-6.0
01.02.2021,-2.9,-4.6,-3.8,989.2,4,6,-8.4
02.02.2021,-3.7,-9.3,-6.9,998.2,2,0,-10.5
03.02.2021,-4.9,-15.4,-9.2,999.4,1,0,-12.4
04.02.2021,-2.4,-7.2,-4.8,986.8,2,6,-8.2
05.02.2021,-6.2,-9.8,-7.8,981.1,3,5,-12.2
06.02.2021,-10.3,-20.4,-15.7,980.9,3,3,-20.7
07.02.2021,-17.5,-25.0,-20.8,984.9,3,2,-26.1
08.02.2021,-19.9,-27.0,-22.9,995.5,3,0,-28.3
09.02.2021,-14.1,-25.6,-20.5,1004.0,2,0,-25.1
10.02.2021,-15.4,-21.7,-18.1,1005.8,1,0,-22.0
13.02.2021,-14.1,-14.7,-14.4,990.3,3,5,-19.3
14.02.2021,-11.9,-21.4,-16.3,987.7,1,4,-20.0
15.02.2021,-17.1,-23.2,-20.3,998.4,2,1,-24.9
16.02.2021,-13.8,-27.7,-19.3,1003.3,2,0,-23.9
17.02.2021,-13.1,-22.4,-17.8,1003.0,2,0,-22.3
18.02.2021,-13.3,-24.2,-18.6,1001.9,1,1,-22.5
19.02.2021,-16.4,-22.9,-19.2,997.6,,1,
22.02.2021,-22.7,-30.4,-26.2,1014.0,3,0,-31.8
23.02.2021,-20.3,-30.8,-25.8,1023.1,2,0,-30.7
24.02.2021,-14.5,-28.0,-19.4,1019.1,1,0,-23.3
25.02.2021,-16.0,-18.9,-17.3,1001.3,2,5,-21.7
26.02.2021,-13.0,-20.8,-15.7,990.3,3,2,-20.7
27.02.2021,-13.0,-19.3,-15.8,988.7,3,0,-20.8
28.02.2021,-9.7,-21.5,-15.6,997.2,1,0,-19.3
01.03.2021,-2.5,-17.0,-6.4,997.7,3,0,-10.7
02.03.2021,3.3,-3.4,0.3,981.9,3,5,-3.3
03.03.2021,-1.0,-4.1,-2.8,985.7,3,1,-6.9
04.03.2021,0.5,-10.3,-3.9,976.2,3,3,-8.0
05.03.2021,-2.2,-16.3,-9.4,986.3,2,0,-13.3
06.03.2021,-7.3,-21.4,-13.9,994.1,1,1,-17.5
07.03.2021,-5.7,-25.5,-13.1,983.3,2,0,-17.3
08.03.2021,-4.0,-14.4,-8.8,979.2,1,3,-12.0
09.03.2021,-10.2,-18.8,-14.4,994.1,2,1,-18.7
10.03.2021,-14.0,-24.2,-18.8,1003.4,3,0,-24.0
11.03.2021,-3.8,-19.0,-10.6,1004.2,3,1,-15.4
12.03.2021,-4.5,-20.1,-11.0,1005.7,2,0,-15.2
13.03.2021,-2.7,-13.2,-7.6,1001.5,4,0,-12.9
14.03.2021,-2.4,-9.7,-5.2,998.6,3,1,-9.4
15.03.2021,4.5,-3.0,0.6,996.4,3,3,-3.0
16.03.2021,2.6,-0.8,0.6,1001.1,3,2,-2.9
17.03.2021,2.4,-3.0,-0.4,1001.1,2,4,-3.7
18.03.2021,-1.5,-5.2,-3.7,992.8,2,0,-7.2
19.03.2021,0.2,-6.0,-2.2,993.4,2,0,-5.5
20.03.2021,-2.7,-10.4,-5.6,992.2,3,0,-9.9
21.03.2021,-0.1,-16.6,-5.6,984.8,3,0,-10.1
22.03.2021,-0.3,-4.5,-2.1,982.0,3,2,-6.0
23.03.2021,2.4,-5.2,-1.9,991.7,2,0,-5.3
24.03.2021,5.1,-9.9,-0.5,998.2,2,0,-3.9
25.03.2021,12.3,-3.3,4.3,995.9,2,0,1.3
26.03.2021,7.0,-2.5,1.9,997.2,1,0,-0.5
27.03.2021,7.4,-3.9,1.8,1003.3,2,0,-1.4
28.03.2021,7.5,-5.6,0.9,1012.1,1,0,-1.9
29.03.2021,10.4,-9.8,0.7,1016.6,1,0,-2.2
30.03.2021,8.7,-8.3,2.3,1011.0,5,0,-3.0
31.03.2021,2.3,0.3,1.3,995.4,4,7,-2.7
01.04.2021,5.6,0.2,2.6,990.5,2,6,-0.1
02.04.2021,3.3,0.2,1.0,989.5,2,4,-1.8
03.04.2021,7.5,-0.8,2.3,987.8,2,5,-0.6
04.04.2021,7.6,-3.6,2.3,989.0,1,0,-0.1
05.04.2021,7.0,-3.5,2.2,989.7,2,0,-0.9
06.04.2021,9.2,-1.2,4.5,992.7,2,0,1.5
07.04.2021,10.7,-0.5,5.3,994.8,2,0,2.3
08.04.2021,8.8,0.8,4.4,987.2,4,2,0.5
09.04.2021,8.5,-2.9,3.1,1003.6,3,0,-0.6
10.04.2021,10.1,-5.5,3.7,1011.4,2,0,0.6
11.04.2021,15.1,-4.6,6.1,1012.7,2,0,3.2
12.04.2021,15.6,-2.3,7.7,1020.4,1,0,5.6
13.04.2021,19.8,3.6,11.7,1013.7,2,0,9.3
14.04.2021,21.0,2.6,12.8,1007.1,2,0,10.3
15.04.2021,20.3,3.1,10.8,1004.4,3,0,7.8
16.04.2021,12.9,3.3,7.7,1011.6,3,0,3.9
17.04.2021,13.8,0.1,7.1,1011.7,2,0,4.0
18.04.2021,13.0,-1.4,6.5,1010.1,2,0,3.5
19.04.2021,8.8,-1.3,3.7,1014.9,3,0,-0.3
20.04.2021,11.2,-3.1,5.8,1012.8,3,0,1.8
21.04.2021,5.3,2.4,3.1,1001.1,3,1,-0.5
22.04.2021,7.9,2.1,5.3,1001.7,2,5,3.0
23.04.2021,17.7,2.2,10.4,1003.6,2,0,8.2
24.04.2021,16.5,4.0,10.6,994.4,3,0,7.7
25.04.2021,7.7,1.4,4.0,982.9,3,7,0.9
26.04.2021,7.3,-1.4,2.9,989.7,4,6,-1.1
27.04.2021,10.8,-3.0,5.2,991.2,2,0,2.4
28.04.2021,11.1,1.6,5.6,990.8,2,8,3.0
29.04.2021,8.4,-1.7,3.6,999.4,2,0,0.7
30.04.2021,13.0,-1.9,8.4,997.1,3,0,5.2
01.05.2021,13.3,5.7,9.9,990.1,3,6,7.0
02.05.2021,12.9,2.0,7.8,1001.0,2,0,5.0
03.05.2021,10.3,2.4,6.5,994.0,2,18,4.3
04.05.2021,13.3,5.1,10.1,980.9,2,21,8.6
05.05.2021,8.3,3.0,5.1,986.8,3,3,2.0
06.05.2021,19.9,2.5,12.6,993.5,2,0,10.5
07.05.2021,18.8,5.5,11.1,994.5,2,2,9.1
08.05.2021,17.9,1.8,11.7,998.2,2,0,9.4
09.05.2021,19.5,9.9,13.7,993.6,2,1,12.5
10.05.2021,9.7,6.9,7.9,1006.6,3,20,5.5
11.05.2021,21.0,5.5,12.9,1012.5,2,0,11.0
12.05.2021,27.5,5.1,18.3,1010.5,1,0,17.4
13.05.2021,27.6,10.4,20.2,1005.5,2,0,19.0
14.05.2021,26.4,11.2,19.5,1002.0,1,0,19.4
15.05.2021,30.6,11.3,22.4,997.1,2,0,21.8
16.05.2021,27.5,12.8,20.8,997.0,2,0,19.9
17.05.2021,27.7,10.1,20.0,1000.4,2,0,19.0
18.05.2021,28.8,14.6,22.7,1001.2,2,0,22.0
19.05.2021,28.1,15.0,21.8,999.7,2,0,20.9
20.05.2021,27.0,13.6,20.5,994.9,2,0,19.8
21.05.2021,21.3,13.5,17.1,992.2,2,2,16.5
22.05.2021,20.7,7.5,14.6,997.0,2,0,12.9
23.05.2021,22.7,5.0,16.2,999.6,1,0,15.3
24.05.2021,21.9,10.8,16.7,998.1,3,2,14.7
25.05.2021,20.8,6.7,14.2,1003.2,1,0,13.1
26.05.2021,15.3,5.3,10.8,1006.7,2,0,8.8
27.05.2021,20.2,2.6,13.9,1004.4,2,0,12.6
28.05.2021,21.5,12.7,15.4,997.8,1,6,15.7
29.05.2021,21.7,13.2,16.8,993.1,1,1,17.1
30.05.2021,12.7,4.7,8.3,999.4,4,6,4.7
31.05.2021,12.9,0.9,8.2,1003.4,2,0,5.8
01.06.2021,19.1,6.8,12.8,1002.4,1,0,11.3
02.06.2021,18.7,6.6,13.1,1006.2,2,0,11.1
03.06.2021,19.7,5.1,14.2,1008.5,3,0,11.6
04.06.2021,23.2,10.2,16.7,1010.3,2,0,14.9
05.06.2021,24.9,6.8,17.7,1005.9,1,0,16.7
06.06.2021,26.3,7.6,18.6,1000.0,1,0,18.2
07.06.2021,27.5,9.6,20.9,997.3,1,0,20.7
08.06.2021,22.4,11.6,17.0,998.4,2,0,16.1
09.06.2021,19.3,8.2,14.1,999.9,2,22,12.9
10.06.2021,22.7,6.5,15.9,1001.0,1,0,15.1
11.06.2021,24.6,8.9,18.2,1001.7,1,0,17.5
12.06.2021,24.1,11.8,18.1,997.8,1,1,18.3
13.06.2021,24.9,13.7,17.9,994.5,1,8,18.7
14.06.2021,25.6,13.6,19.4,997.7,2,0,19.6
15.06.2021,28.0,13.3,20.8,997.6,1,4,21.7
16.06.2021,22.5,11.3,18.1,994.5,2,5,18.0
17.06.2021,23.0,10.0,16.3,1003.8,2,0,15.1
18.06.2021,24.1,8.2,17.5,1009.8,2,0,16.3
19.06.2021,29.9,13.0,23.6,1004.6,2,0,23.7
20.06.2021,31.5,19.5,25.0,1004.3,1,0,26.3
21.06.2021,32.2,17.9,25.7,1004.1,2,0,26.8
22.06.2021,33.0,18.9,26.5,1004.6,2,0,27.8
23.06.2021,33.0,19.0,27.0,1004.0,2,0,28.2
24.06.2021,34.2,16.1,27.9,1002.0,2,0,29.4
25.06.2021,33.1,20.9,26.3,998.8,2,0,27.6
26.06.2021,30.7,18.6,25.0,996.9,1,0,26.8
27.06.2021,33.3,19.7,26.6,996.2,1,0,29.0
28.06.2021,34.4,19.8,24.9,994.2,3,6,25.7
29.06.2021,29.7,19.3,25.1,990.2,2,0,26.3
30.06.2021,28.7,16.8,22.6,989.7,2,5,23.0
01.07.2021,26.0,14.4,19.8,991.7,1,2,20.7
02.07.2021,24.9,17.0,19.4,991.9,2,2,19.8
03.07.2021,17.9,14.7,16.3,994.2,2,1,15.8
04.07.2021,23.9,15.1,19.0,997.4,3,0,17.3
05.07.2021,25.3,12.1,18.9,1002.2,1,0,18.3
06.07.2021,27.6,9.8,20.2,1004.4,1,0,19.8
07.07.2021,30.7,12.4,24.8,1006.7,2,0,24.3
08.07.2021,31.4,19.2,25.1,1006.5,2,0,24.7
09.07.2021,31.6,17.9,25.4,1002.8,1,0,26.1
10.07.2021,30.0,19.3,24.7,1000.3,3,0,24.0
11.07.2021,26.0,14.2,20.5,1002.5,2,0,19.5
12.07.2021,28.5,11.4,21.3,1003.6,1,0,21.5
13.07.2021,29.5,17.7,23.9,999.8,1,0,25.1
14.07.2021,28.4,17.1,21.9,998.9,1,1,23.1
15.07.2021,31.9,15.3,23.8,994.9,2,0,24.0
16.07.2021,32.5,15.5,24.9,992.2,2,0,25.0
17.07.2021,30.8,14.5,23.5,992.7,2,0,23.5
18.07.2021,29.5,14.6,23.2,992.3,2,0,22.7
19.07.2021,30.7,12.4,22.7,990.2,1,1,23.5
20.07.2021,26.1,17.4,21.1,988.5,2,0,21.5
21.07.2021,25.3,13.2,19.9,989.9,1,0,19.8
22.07.2021,23.0,13.5,17.6,988.4,2,1,16.4
23.07.2021,21.4,9.8,15.2,987.1,2,4,14.1
24.07.2021,19.1,6.4,13.4,995.1,2,4,11.8
25.07.2021,22.6,3.6,15.3,1003.4,1,0,14.4
26.07.2021,25.2,9.4,19.0,1003.3,2,0,17.9
27.07.2021,24.5,11.3,17.9,1001.6,2,0,16.6
28.07.2021,24.8,7.0,17.2,999.4,1,0,16.3
29.07.2021,25.1,9.8,19.1,990.6,2,0,18.7
30.07.2021,29.3,16.5,22.8,987.2,2,0,22.9
31.07.2021,27.7,17.8,21.8,986.5,2,1,21.9
01.08.2021,28.0,13.1,21.4,993.3,2,0,20.8
02.08.2021,29.3,17.3,23.6,993.8,2,0,23.8
03.08.2021,31.2,18.1,23.4,991.4,2,0,23.9
04.08.2021,26.4,14.6,20.6,996.0,2,6,20.0
05.08.2021,24.2,9.7,17.1,1001.2,2,0,15.6
06.08.2021,23.3,7.2,16.1,1001.6,1,1,15.8
07.08.2021,17.2,14.0,15.6,1002.2,1,8,16.1
08.08.2021,26.6,14.8,20.3,1003.7,1,1,21.3
09.08.2021,30.8,18.2,24.1,1002.4,1,0,25.3
10.08.2021,30.3,17.8,23.2,1002.9,1,0,24.5
11.08.2021,29.8,17.8,23.7,1002.5,2,0,24.4
12.08.2021,27.3,17.9,22.7,1000.2,2,0,22.3
13.08.2021,26.2,16.8,21.6,996.5,2,0,21.5
14.08.2021,25.7,14.8,19.8,1002.1,2,0,19.4
15.08.2021,27.0,11.5,19.5,1000.9,2,0,19.1
16.08.2021,27.4,13.2,22.1,998.8,2,0,22.2
17.08.2021,30.1,12.8,22.4,1001.4,1,0,23.2
18.08.2021,32.3,16.0,25.3,998.5,1,0,26.5
19.08.2021,33.7,19.0,25.7,995.9,2,0,26.0
20.08.2021,33.2,15.3,26.3,996.3,1,0,26.7
21.08.2021,29.2,18.2,23.2,996.5,1,0,24.7
22.08.2021,27.9,14.0,19.1,994.1,2,8,19.2
23.08.2021,22.3,10.6,15.9,1001.4,1,0,15.7
24.08.2021,23.0,8.4,15.5,1002.6,1,0,15.0
25.08.2021,19.9,6.7,13.4,1000.8,2,0,11.8
26.08.2021,20.0,3.3,13.0,1006.6,1,0,12.1
27.08.2021,17.5,6.7,12.4,1010.7,2,0,10.8
28.08.2021,18.0,3.0,10.4,1009.5,1,0,8.9
30.08.2021,19.5,11.9,15.3,1004.0,,,
31.08.2021,12.9,9.2,11.2,1000.9,1,13,10.7
01.09.2021,14.0,8.5,11.4,988.0,2,3,10.4
02.09.2021,15.1,4.0,9.6,983.2,2,1,8.0
03.09.2021,13.6,6.2,8.7,980.6,1,0,7.3
04.09.2021,9.0,5.5,7.3,977.9,3,4,4.7
05.09.2021,10.8,2.8,6.2,993.1,2,11,4.1
06.09.2021,12.1,1.3,5.4,1001.1,1,1,3.7
07.09.2021,13.7,0.9,7.9,1000.5,2,1,5.8
08.09.2021,15.6,8.6,11.8,995.8,2,1,10.5
09.09.2021,19.3,9.8,13.7,989.2,3,7,11.9
10.09.2021,15.8,5.0,10.3,996.6,2,1,8.5
11.09.2021,16.6,2.1,9.7,1002.5,1,0,8.4
12.09.2021,16.0,8.3,12.1,998.6,,1,
13.09.2021,19.0,8.0,13.4,990.5,2,2,12.7
14.09.2021,14.6,6.0,10.7,984.5,3,10,8.3
15.09.2021,9.1,4.5,5.9,987.3,3,8,3.1
16.09.2021,9.0,2.6,5.8,996.8,2,1,3.5
17.09.2021,9.3,2.9,5.3,1000.2,2,1,2.9
18.09.2021,8.5,3.3,5.7,1006.4,2,0,3.2
19.09.2021,9.3,0.3,3.9,1010.6,1,0,1.8
20.09.2021,9.2,-1.8,3.5,1012.9,1,0,1.3
21.09.2021,9.5,0.7,5.3,1008.7,3,0,2.0
22.09.2021,12.2,5.1,8.1,1003.2,2,0,5.8
23.09.2021,12.8,6.3,9.0,1003.0,2,2,7.2
24.09.2021,10.0,8.1,8.9,995.9,2,7,7.4
25.09.2021,9.6,7.5,8.4,993.0,1,7,7.5
26.09.2021,12.1,6.1,8.4,993.4,2,0,6.7
27.09.2021,8.8,3.2,6.8,1003.9,3,2,4.1
28.09.2021,10.6,0.4,4.3,1014.3,1,0,2.2
29.09.2021,5.6,0.1,2.9,1016.1,2,0,0.4
30.09.2021,13.0,4.4,7.9,1013.9,2,0,5.9
01.10.2021,10.2,6.1,7.9,1015.2,2,0,6.0
02.10.2021,9.5,5.8,7.1,1016.2,1,1,5.8
03.10.2021,10.4,5.3,6.9,1018.6,1,0,5.5
04.10.2021,8.8,4.4,6.4,1023.6,1,0,4.9
05.10.2021,10.0,-2.7,3.6,1027.9,1,0,1.5
06.10.2021,10.9,-4.7,1.7,1028.3,,0,
07.10.2021,12.4,-5.1,3.1,1026.8,1,0,0.9
08.10.2021,14.2,-3.7,5.0,1021.4,1,0,2.9
09.10.2021,10.2,1.5,5.4,1015.8,4,0,1.5
10.10.2021,12.2,3.5,8.7,1012.7,2,0,6.7
11.10.2021,15.7,0.5,8.1,1007.8,2,0,5.7
12.10.2021,14.2,-1.8,5.3,1006.5,1,0,3.3
13.10.2021,11.5,1.9,8.3,1005.2,1,0,6.5
14.10.2021,14.5,8.5,11.0,1001.9,2,0,8.4
15.10.2021,7.8,4.9,6.2,993.0,3,9,3.5
16.10.2021,9.7,4.1,7.2,996.1,3,3,4.4
17.10.2021,11.1,4.2,7.6,993.3,3,1,4.7
18.10.2021,7.7,2.0,3.9,989.4,2,2,1.4
19.10.2021,4.5,-0.5,1.9,992.3,2,3,-0.8
20.10.2021,4.0,-0.6,0.9,998.2,2,0,-2.0
21.10.2021,10.9,-0.6,4.6,979.8,4,10,1.1
22.10.2021,13.6,6.0,9.8,975.8,4,1,6.7
23.10.2021,9.0,3.8,6.1,986.1,3,1,2.9
24.10.2021,6.4,-0.1,3.4,991.5,2,3,0.9
25.10.2021,1.5,-2.3,-1.1,1005.1,2,2,-4.2
26.10.2021,3.6,-2.5,1.3,999.8,3,4,-2.2
27.10.2021,4.8,1.3,2.9,993.1,3,0,-0.4
28.10.2021,6.2,-2.2,3.8,994.0,3,3,0.7
29.10.2021,2.2,-7.0,-1.9,1006.0,2,1,-5.1
30.10.2021,8.5,-1.7,7.0,1003.2,2,2,5.1
31.10.2021,8.0,0.7,5.3,1002.9,2,0,3.1
01.11.2021,4.4,-1.1,3.9,1004.0,2,0,1.6
02.11.2021,5.7,2.3,4.0,1011.9,2,0,1.7
03.11.2021,2.6,0.5,2.0,1014.4,3,0,-1.3
04.11.2021,5.1,1.9,3.2,1009.4,3,0,0.1
05.11.2021,7.0,2.1,5.7,1006.0,3,1,3.0
06.11.2021,10.7,4.2,8.4,991.2,4,10,5.4
07.11.2021,5.2,1.2,3.1,989.9,3,6,-0.1
08.11.2021,4.9,0.5,3.2,987.1,2,6,0.8
09.11.2021,4.1,-4.1,-0.3,992.4,4,7,-4.6
10.11.2021,-2.2,-5.0,-3.9,1009.9,3,0,-8.1
11.11.2021,1.7,-5.2,-0.8,996.7,3,3,-4.6
12.11.2021,1.7,-0.5,0.6,990.0,2,1,-2.2
13.11.2021,1.0,-0.8,0.0,998.3,2,0,-3.0
14.11.2021,-1.7,-6.8,-3.2,1007.6,2,0,-6.5
15.11.2021,-2.7,-5.8,-4.2,1011.1,2,3,-7.6
16.11.2021,-0.9,-5.8,-2.7,1002.5,3,0,-6.6
17.11.2021,1.6,-2.5,-0.2,1002.6,2,1,-3.1
18.11.2021,-0.3,-2.8,-1.3,1000.0,3,1,-5.0
19.11.2021,-1.6,-3.0,-1.9,987.4,4,1,-6.4
20.11.2021,-0.6,-2.2,-1.4,971.0,2,5,-4.4
21.11.2021,-0.8,-2.1,-1.4,968.2,2,3,-4.5
22.11.2021,-2.4,-4.3,-2.9,978.5,4,3,-7.5
23.11.2021,-5.8,-12.5,-8.1,993.0,3,0,-12.6
24.11.2021,-5.8,-12.9,-7.6,991.8,2,1,-11.3
25.11.2021,-2.0,-7.6,-3.8,989.1,3,3,-7.9
26.11.2021,1.4,-4.2,0.6,989.9,4,0,-3.7
27.11.2021,1.2,-0.9,0.5,995.4,3,0,-3.1
28.11.2021,2.2,-1.3,0.5,990.2,3,2,-3.0
29.11.2021,2.3,0.9,1.6,992.7,2,0,-1.0
30.11.2021,4.9,0.1,2.6,965.4,3,11,-0.6
01.12.2021,-0.9,-3.8,-1.6,969.7,4,2,-6.2
02.12.2021,-4.1,-6.5,-5.0,979.7,3,0,-9.2
03.12.2021,0.0,-6.7,-2.9,985.1,1,5,-5.5
04.12.2021,0.9,-3.8,-1.7,982.6,3,12,-5.5
05.12.2021,-8.1,-21.7,-16.0,999.2,1,1,-19.7
06.12.2021,-18.4,-25.1,-22.9,1012.4,,0,
07.12.2021,-8.4,-25.1,-15.0,1011.2,2,1,-19.3
08.12.2021,-3.8,-10.4,-5.5,1003.4,2,5,-9.0
09.12.2021,-4.5,-15.7,-7.8,1007.0,2,10,-11.5
10.12.2021,-12.8,-21.3,-18.5,1017.6,1,0,-22.4
11.12.2021,-15.4,-23.6,-20.5,1024.6,1,0,-24.5
12.12.2021,-12.7,-21.3,-17.0,1022.6,1,0,-20.8
13.12.2021,-6.1,-18.3,-9.9,1013.6,2,0,-13.8
14.12.2021,-4.7,-7.3,-5.2,1009.3,2,1,-8.7
15.12.2021,-4.3,-5.2,-4.8,1004.3,2,1,-8.2
16.12.2021,-2.0,-4.8,-3.0,992.7,3,3,-6.8
17.12.2021,-1.3,-2.4,-1.9,990.8,1,0,-4.3
18.12.2021,-1.7,-6.3,-3.6,992.3,1,1,-6.2
19.12.2021,-6.4,-7.5,-7.0,977.9,1,2,-10.0
20.12.2021,-5.9,-13.3,-8.1,975.4,3,5,-12.5
21.12.2021,-16.6,-23.3,-20.3,986.2,2,1,-24.9
22.12.2021,-22.7,-28.0,-25.5,991.4,1,0,-29.8
23.12.2021,-24.5,-30.6,-27.3,991.8,1,0,-31.6
24.12.2021,-12.4,-26.1,-15.6,990.3,3,1,-20.6
25.12.2021,-9.1,-17.6,-13.6,983.4,3,4,-18.5
26.12.2021,-10.3,-13.4,-11.6,982.4,3,3,-16.3
27.12.2021,-10.7,-15.6,-13.1,989.0,3,2,-17.9
28.12.2021,-13.4,-20.4,-16.3,1003.2,2,0,-20.7
29.12.2021,-14.3,-19.7,-17.0,1011.4,1,0,-20.8
30.12.2021,-12.3,-20.3,-14.6,1006.3,1,0,-18.2
31.12.2021,-8.6,-12.7,-10.1,995.8,2,1,-14.0
01.01.2022,-5.1,-9.4,-5.9,983.0,1,2,-8.8
02.01.2022,-5.2,-10.1,-8.5,984.8,2,0,-12.3
03.01.2022,-10.0,-17.4,-12.7,984.6,2,1,-16.8
04.01.2022,-16.2,-23.7,-19.3,987.2,1,0,-23.2
05.01.2022,-13.2,-24.3,-18.2,990.4,1,0,-22.0
06.01.2022,-5.2,-17.5,-8.3,979.9,2,1,-12.1
07.01.2022,-1.9,-11.1,-5.9,980.4,2,1,-9.4
08.01.2022,-10.4,-18.9,-13.8,996.0,3,1,-18.7
09.01.2022,-6.9,-19.5,-11.6,1005.5,2,0,-15.6
10.01.2022,-7.0,-8.2,-7.7,1002.9,2,4,-11.4
11.01.2022,-7.9,-14.4,-10.5,1009.1,4,5,-15.8
12.01.2022,-15.4,-19.9,-17.1,1011.4,2,3,-21.5
13.01.2022,-10.2,-21.5,-13.4,987.7,3,1,-18.2
14.01.2022,-8.1,-12.0,-10.3,965.2,2,2,-14.2
15.01.2022,-6.3,-9.5,-7.8,966.6,1,0,-10.9
16.01.2022,-4.6,-8.7,-6.4,980.1,3,2,-10.7
17.01.2022,-4.6,-9.0,-5.9,974.3,3,1,-10.1
18.01.2022,-2.8,-6.1,-4.2,983.3,1,0,-6.9
20.01.2022,-5.9,-12.7,-8.6,991.1,4,3,-13.7
21.01.2022,-8.1,-10.4,-9.2,994.0,3,0,-13.7
22.01.2022,-7.4,-10.4,-9.2,1000.2,2,2,-13.1
23.01.2022,-9.0,-15.6,-11.7,1011.2,1,1,-15.1
24.01.2022,-8.3,-13.6,-9.3,1016.6,2,0,-13.1
25.01.2022,-10.4,-14.0,-12.5,1005.5,1,0,-16.0
26.01.2022,-11.0,-17.4,-13.6,997.8,1,1,-17.1
27.01.2022,-10.5,-19.4,-13.9,998.1,1,0,-17.5
28.01.2022,-9.1,-12.2,-10.7,997.2,2,0,-14.7
29.01.2022,-6.9,-10.6,-8.6,992.6,1,1,-11.8
30.01.2022,-10.5,-15.4,-12.1,987.7,1,1,-15.5
31.01.2022,-5.0,-11.5,-7.3,987.4,2,0,-11.0
01.02.2022,0.5,-6.9,-2.1,982.1,2,3,-5.3
02.02.2022,-1.5,-5.3,-3.2,989.6,3,1,-7.2
03.02.2022,-3.1,-12.7,-7.2,996.7,1,1,-10.2
04.02.2022,-7.0,-17.7,-11.2,998.3,2,0,-15.2
05.02.2022,-8.2,-9.5,-8.8,994.2,3,1,-13.3
06.02.2022,-6.7,-9.1,-8.2,990.9,1,,-11.3
07.02.2022,-9.1,-12.0,-10.7,993.7,1,1,-14.0
08.02.2022,-4.6,-11.9,-6.4,994.7,2,1,-10.0
09.02.2022,-1.0,-5.7,-2.7,991.7,1,6,-5.3
10.02.2022,-1.2,-5.2,-3.6,990.9,2,0,-6.9
11.02.2022,-0.4,-5.5,-1.6,987.2,2,2,-4.7
12.02.2022,0.2,-4.9,-2.7,991.6,2,2,-6.0
13.02.2022,-2.7,-10.5,-5.4,996.7,3,1,-9.6
14.02.2022,-3.0,-10.8,-5.5,998.2,2,1,-9.0
15.02.2022,1.3,-5.2,-2.8,998.3,2,1,-6.1
16.02.2022,1.0,-7.2,-3.4,999.5,3,0,-7.5
17.02.2022,0.8,-4.5,-1.3,990.2,3,0,-5.1
18.02.2022,2.1,-0.5,1.6,981.6,4,1,-2.5
19.02.2022,2.7,-0.5,0.8,984.5,3,2,-2.7
20.02.2022,1.6,-1.3,0.5,976.6,3,5,-3.1
21.02.2022,1.7,-2.9,-0.7,984.6,3,0,-4.5
22.02.2022,1.5,-2.4,0.0,981.4,3,8,-3.5
23.02.2022,2.0,-0.1,0.9,985.5,3,2,-2.5
24.02.2022,0.1,-4.1,-1.9,1002.7,2,2,-5.1
25.02.2022,2.1,-10.1,-3.9,1006.7,2,0,-7.4
26.02.2022,0.4,-4.9,-2.5,1003.9,2,0,-5.8
