date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
31.03.2021,-9.0,-29.0,-17.5,915.2,,2,
01.04.2021,-9.6,-36.2,-23.4,921.1,,0,
02.04.2021,-9.6,-25.6,-17.9,918.0,,0,
03.04.2021,-8.3,-24.8,-16.9,916.6,2,0,-21.4
04.04.2021,-7.6,-30.1,-17.2,913.1,3,0,-22.4
05.04.2021,-9.2,-20.6,-14.6,917.7,2,0,-19.0
06.04.2021,-9.3,-21.2,-15.2,925.6,,1,
07.04.2021,-8.6,-27.4,-17.6,931.0,,0,
08.04.2021,-7.3,-29.0,-17.0,928.9,,0,
09.04.2021,-6.0,-17.0,-12.6,920.8,,0,
10.04.2021,-7.7,-32.8,-18.1,925.1,3,2,-23.3
11.04.2021,-12.0,-37.7,-22.9,928.7,2,0,-27.7
12.04.2021,-11.8,-36.9,-24.3,922.3,,0,
13.04.2021,-11.3,-37.9,-25.3,919.4,,0,
14.04.2021,-8.6,-37.0,-22.4,914.2,,0,
15.04.2021,-9.6,-30.0,-19.4,906.9,,0,
16.04.2021,-6.6,-27.3,-16.7,908.7,2,0,-21.2
17.04.2021,-2.6,-8.4,-4.8,906.8,4,0,-9.9
18.04.2021,1.0,-24.1,-10.9,915.0,5,0,-16.9
19.04.2021,2.5,-7.7,-3.4,920.5,3,0,-7.6
20.04.2021,2.8,-2.1,0.7,915.8,4,1,-3.6
21.04.2021,3.4,-4.6,-0.6,916.9,5,0,-5.7
22.04.2021,-0.9,-20.1,-8.7,920.9,2,0,-12.7
23.04.2021,-5.8,-25.6,-12.9,917.9,4,0,-18.5
24.04.2021,-6.2,-25.7,-13.6,918.1,3,0,-18.5
25.04.2021,-6.0,-25.9,-15.4,915.3,3,0,-20.5
26.04.2021,-2.6,-18.6,-10.6,912.3,1,0,-14.1
27.04.2021,2.9,-13.6,-6.7,916.0,1,0,-9.9
28.04.2021,6.0,-9.8,-0.9,920.7,,0,
29.04.2021,7.7,-8.0,-0.2,926.7,,0,
30.04.2021,8.8,-9.5,1.1,927.7,,0,
01.05.2021,8.8,-3.6,2.3,925.7,3,0,-1.5
02.05.2021,10.1,-6.6,2.2,923.4,2,0,-0.9
03.05.2021,10.8,-3.2,3.2,921.7,3,0,-0.5
04.05.2021,11.0,-8.6,1.8,918.3,3,0,-2.0
05.05.2021,10.5,-4.4,2.7,918.8,3,0,-1.1
06.05.2021,10.2,-4.0,3.5,917.6,2,0,0.5
07.05.2021,10.4,-3.5,3.2,918.0,4,1,-0.8
08.05.2021,9.4,-5.4,3.2,917.6,3,1,-0.3
09.05.2021,6.4,-8.0,0.3,917.1,5,3,-4.6
10.05.2021,9.6,-5.0,3.5,918.4,2,0,0.4
11.05.2021,10.4,-3.7,4.8,919.4,4,0,0.7
12.05.2021,9.9,-2.8,4.4,916.2,4,0,0.3
13.05.2021,8.2,-2.8,3.2,912.4,4,1,-0.8
14.05.2021,4.2,-11.6,-2.1,918.7,4,0,-6.9
15.05.2021,12.0,-5.4,5.2,915.6,3,0,1.5
16.05.2021,9.2,-3.7,4.2,910.8,,0,
17.05.2021,8.4,-2.4,2.7,905.1,,0,
18.05.2021,7.6,0.0,4.5,903.8,3,0,0.9
19.05.2021,10.1,-1.4,2.4,905.1,2,6,-0.4
20.05.2021,8.9,0.4,3.8,910.4,3,2,0.5
21.05.2021,5.4,0.6,3.4,914.1,,1,
22.05.2021,8.0,0.1,3.5,913.8,,6,
23.05.2021,5.0,-4.6,1.3,918.8,,2,
24.05.2021,10.4,0.2,6.0,923.1,,2,
25.05.2021,11.4,-2.4,6.2,920.4,1,0,4.1
26.05.2021,10.4,2.0,6.4,915.3,3,0,3.0
27.05.2021,9.8,-1.6,5.7,914.6,3,0,2.4
28.05.2021,13.1,0.6,7.3,910.1,2,2,4.8
29.05.2021,5.6,3.0,4.1,914.4,4,5,0.4
30.05.2021,14.1,6.0,10.1,917.2,3,0,7.0
31.05.2021,15.7,2.9,10.3,913.7,,0,
01.06.2021,13.9,-3.8,6.2,914.3,3,0,2.9
02.06.2021,10.8,1.4,6.5,915.8,3,0,3.3
03.06.2021,11.5,-2.8,6.6,915.3,3,0,3.3
04.06.2021,19.0,0.5,12.0,910.5,1,0,10.2
05.06.2021,24.3,6.6,16.3,903.6,,0,
06.06.2021,20.8,8.5,13.7,905.1,4,0,10.5
07.06.2021,20.0,11.1,15.2,909.0,2,0,13.5
08.06.2021,17.6,-0.4,9.9,916.1,6,0,4.6
09.06.2021,18.8,6.2,12.6,907.6,4,1,9.0
10.06.2021,13.6,0.4,6.4,917.2,4,0,2.5
11.06.2021,13.5,-0.4,8.4,920.0,2,0,5.8
12.06.2021,22.6,1.4,14.1,916.2,,0,
13.06.2021,23.4,6.2,17.3,913.8,1,0,16.2
14.06.2021,20.8,3.4,13.1,910.4,2,0,11.0
15.06.2021,18.3,2.4,12.7,909.9,3,0,9.9
16.06.2021,23.0,5.4,14.4,909.9,3,0,11.4
17.06.2021,20.7,-0.8,10.9,920.0,4,0,7.1
18.06.2021,23.6,1.2,13.7,922.2,3,0,10.8
19.06.2021,26.6,4.9,16.8,918.3,2,0,15.0
20.06.2021,23.0,1.7,12.4,917.3,2,2,10.7
21.06.2021,17.5,6.7,12.4,917.7,3,4,9.9
22.06.2021,12.9,2.8,9.5,918.1,2,2,7.6
23.06.2021,16.5,1.2,10.1,916.7,1,0,8.7
24.06.2021,19.5,1.0,11.5,915.1,1,1,10.1
25.06.2021,21.0,4.6,14.9,916.0,1,0,13.7
26.06.2021,25.6,5.6,17.4,915.4,1,0,16.4
27.06.2021,29.0,6.1,18.6,915.5,,0,
28.06.2021,32.7,8.3,19.9,917.1,,0,
29.06.2021,28.8,7.7,19.1,919.1,1,0,18.3
30.06.2021,27.3,14.1,19.6,920.6,,0,
06.07.2021,27.1,4.9,16.9,912.7,2,0,15.6
07.07.2021,27.1,8.6,18.1,915.0,2,0,17.4
08.07.2021,27.8,8.4,19.5,914.4,4,0,17.2
09.07.2021,29.8,9.6,20.4,908.9,3,0,18.9
10.07.2021,28.4,12.9,21.0,910.0,2,0,20.1
11.07.2021,29.1,10.6,20.7,908.9,3,0,19.2
12.07.2021,20.0,-0.8,10.7,914.2,4,0,7.7
13.07.2021,19.0,0.8,11.3,916.7,1,0,10.0
14.07.2021,22.8,-1.6,13.2,914.2,2,0,11.2
15.07.2021,24.6,5.8,15.9,917.6,3,0,13.7
16.07.2021,24.2,9.0,15.2,912.8,1,0,14.7
17.07.2021,23.0,6.0,15.9,908.8,1,0,15.2
18.07.2021,18.4,1.2,11.7,918.7,5,0,7.7
19.07.2021,24.0,2.9,12.2,921.2,,0,
20.07.2021,22.7,3.2,14.4,917.6,1,0,13.2
21.07.2021,24.2,13.9,18.3,913.6,,0,
22.07.2021,21.8,11.6,15.9,912.6,3,2,14.6
23.07.2021,16.8,4.0,11.2,918.1,2,1,9.6
24.07.2021,22.8,13.4,17.7,913.7,1,9,17.4
25.07.2021,16.4,10.2,13.7,907.6,1,21,13.9
26.07.2021,13.4,1.8,9.0,911.3,2,6,7.4
27.07.2021,13.7,3.8,9.4,913.5,,4,
28.07.2021,10.3,-3.3,4.4,919.9,2,0,1.9
29.07.2021,10.3,-5.0,3.9,924.1,3,2,0.7
30.07.2021,16.4,-4.8,8.2,924.9,,0,
31.07.2021,15.7,-0.7,8.6,920.4,2,0,6.4
01.08.2021,20.9,-5.8,9.7,923.2,4,0,5.9
02.08.2021,16.0,-5.0,8.9,927.4,2,0,6.2
03.08.2021,18.6,-6.6,6.6,923.0,,0,
04.08.2021,17.5,0.0,7.7,919.9,2,0,5.1
05.08.2021,11.2,-6.8,4.8,923.2,3,0,1.4
06.08.2021,15.4,-2.6,7.3,927.9,,0,
07.08.2021,23.0,-4.0,10.5,932.3,,0,
08.08.2021,27.0,1.2,16.4,929.5,3,0,14.0
09.08.2021,22.4,1.8,11.8,927.9,2,0,9.7
10.08.2021,27.0,1.2,15.1,924.6,2,0,13.2
11.08.2021,29.6,-1.4,13.8,922.6,2,0,11.8
12.08.2021,21.4,3.8,11.2,920.6,,0,
13.08.2021,23.4,0.5,11.9,919.5,3,0,9.6
14.08.2021,22.5,1.2,11.7,916.6,1,0,10.5
15.08.2021,20.4,2.4,9.4,916.8,1,1,8.1
16.08.2021,20.4,6.5,13.8,914.0,2,1,12.5
17.08.2021,11.0,5.0,8.6,915.4,,9,
18.08.2021,16.0,6.1,11.0,914.7,1,0,10.0
19.08.2021,20.0,1.0,10.1,915.6,,1,
20.08.2021,21.8,-1.8,14.1,921.8,1,0,12.9
21.08.2021,21.7,6.8,14.3,920.3,,1,
22.08.2021,25.0,6.7,16.1,917.5,3,0,14.5
23.08.2021,26.3,10.9,17.8,916.4,,2,
24.08.2021,22.3,7.1,14.2,917.2,2,0,13.3
25.08.2021,21.6,8.1,14.8,915.0,,3,
26.08.2021,13.9,5.8,10.9,912.2,,10,
27.08.2021,19.4,3.6,11.3,909.4,3,2,8.8
28.08.2021,15.1,-4.0,5.9,913.1,4,0,2.0
29.08.2021,15.0,-5.2,5.7,916.1,2,0,3.2
30.08.2021,20.2,-5.0,8.6,913.8,,0,
31.08.2021,14.8,-3.2,5.7,917.4,2,1,3.3
01.09.2021,13.6,-3.4,5.3,920.9,3,0,2.1
02.09.2021,19.5,-4.6,7.0,919.9,,0,
03.09.2021,23.6,-1.3,9.9,918.7,1,0,8.2
04.09.2021,15.0,1.2,6.6,924.0,,9,
05.09.2021,5.9,-9.3,-1.6,929.8,3,1,-5.4
06.09.2021,12.6,-4.9,4.1,924.4,,0,
07.09.2021,13.0,0.3,6.7,916.9,2,2,4.2
08.09.2021,6.6,-7.0,0.9,921.7,4,0,-3.7
09.09.2021,5.3,-14.4,-2.2,928.8,4,0,-7.0
10.09.2021,7.3,-7.2,0.2,925.3,,0,
11.09.2021,9.3,-9.8,0.4,926.3,2,0,-2.9
12.09.2021,12.0,-11.0,0.0,925.4,,0,
13.09.2021,16.0,-10.3,2.6,926.0,,0,
14.09.2021,18.8,-8.6,3.2,922.0,,0,
15.09.2021,15.2,-9.6,1.0,919.0,2,0,-2.2
16.09.2021,16.8,-10.6,3.6,917.7,2,0,0.5
17.09.2021,16.6,-4.8,5.0,912.8,3,0,1.6
18.09.2021,12.6,-0.9,5.2,910.8,3,3,2.0
19.09.2021,4.9,-1.8,1.7,909.2,2,9,-1.0
20.09.2021,4.2,-4.6,0.3,915.1,3,0,-3.4
21.09.2021,5.4,-13.0,-3.5,923.9,3,1,-7.6
22.09.2021,8.5,-13.6,-3.6,926.6,,0,
23.09.2021,10.2,-13.4,-3.4,927.0,,0,
24.09.2021,12.2,-7.2,-0.1,926.0,,0,
25.09.2021,9.4,0.7,4.1,922.0,2,5,1.4
26.09.2021,3.8,-3.6,0.1,924.6,,0,
27.09.2021,3.8,-3.8,0.2,920.0,,1,
28.09.2021,2.0,-22.0,-8.7,918.9,3,0,-13.3
29.09.2021,-1.9,-24.0,-12.7,925.3,,0,
30.09.2021,-1.8,-9.7,-5.4,922.7,,1,
01.10.2021,-2.2,-13.7,-5.0,910.6,2,2,-8.5
02.10.2021,3.2,-4.8,-2.1,912.4,,0,
03.10.2021,0.9,-5.2,-2.3,919.2,,0,
04.10.2021,-1.2,-14.9,-5.6,921.1,3,0,-9.9
05.10.2021,-1.4,-20.2,-12.0,918.9,1,0,-15.5
06.10.2021,-3.4,-13.6,-9.6,912.0,,0,
07.10.2021,-5.1,-18.8,-10.5,909.3,,1,
08.10.2021,-1.2,-18.4,-10.9,908.8,1,0,-14.3
09.10.2021,-1.2,-18.0,-10.4,912.0,,0,
10.10.2021,-0.6,-19.0,-11.8,913.6,,0,
11.10.2021,-0.7,-22.2,-13.4,912.4,,0,
12.10.2021,-5.8,-12.9,-10.4,908.0,,1,
13.10.2021,-4.3,-15.5,-8.8,914.3,3,0,-13.3
14.10.2021,-5.2,-13.8,-9.4,922.3,,2,
15.10.2021,-8.2,-22.2,-14.3,924.2,,4,
16.10.2021,-10.5,-26.7,-15.0,920.4,1,0,-18.7
17.10.2021,-11.7,-26.2,-18.6,920.1,,0,
18.10.2021,-12.6,-33.6,-21.5,913.4,,0,
19.10.2021,-15.5,-36.4,-28.3,913.5,,0,
20.10.2021,-17.9,-36.2,-28.2,913.0,,0,
21.10.2021,-15.8,-33.0,-26.1,912.0,,0,
22.10.2021,-17.3,-27.3,-22.5,906.5,,0,
23.10.2021,-14.8,-34.4,-26.0,911.1,,0,
24.10.2021,-16.5,-28.1,-23.1,910.2,,0,
25.10.2021,-16.0,-33.2,-25.4,908.5,,0,
26.10.2021,-14.8,-32.0,-25.7,914.3,,0,
27.10.2021,-18.0,-25.8,-21.3,917.1,,0,
28.10.2021,-14.3,-25.1,-19.0,913.4,,0,
29.10.2021,-11.3,-30.0,-22.5,916.5,1,1,-26.6
30.10.2021,-16.2,-32.6,-22.4,922.3,,0,
31.10.2021,-18.5,-38.4,-30.1,923.7,,0,
01.11.2021,-24.4,-38.6,-32.4,919.5,,0,
02.11.2021,-22.9,-36.2,-31.3,918.8,,0,
03.11.2021,-22.4,-33.6,-28.2,916.0,,0,
04.11.2021,-21.5,-34.0,-28.2,920.5,,0,
05.11.2021,-23.4,-34.7,-27.6,915.9,,0,
06.11.2021,-10.4,-26.4,-15.1,906.3,4,0,-20.7
07.11.2021,-14.0,-21.0,-19.0,906.3,6,14,-26.2
08.11.2021,-19.3,-41.2,-31.7,914.5,,0,
09.11.2021,-32.0,-41.8,-37.3,920.2,,0,
10.11.2021,-28.4,-36.4,-31.3,923.2,,0,
11.11.2021,-19.1,-27.0,-22.6,915.5,,4,
12.11.2021,-9.7,-18.2,-13.8,905.7,,0,
13.11.2021,-9.8,-17.1,-13.1,906.4,,0,
14.11.2021,-12.8,-18.8,-15.3,907.9,,0,
15.11.2021,-13.0,-27.2,-19.6,907.5,,5,
16.11.2021,-20.2,-35.6,-28.4,910.5,,0,
17.11.2021,-17.1,-23.0,-19.4,913.1,,1,
18.11.2021,-14.3,-34.5,-23.6,919.1,,2,
19.11.2021,-24.4,-34.5,-28.9,926.5,,0,
20.11.2021,-23.0,-33.4,-27.4,929.3,,0,
21.11.2021,-24.7,-30.5,-27.9,931.5,,0,
22.11.2021,-22.6,-31.2,-26.4,931.3,,0,
23.11.2021,-21.1,-30.8,-26.2,933.2,,0,
24.11.2021,-30.8,-38.0,-34.7,930.3,,0,
25.11.2021,-33.8,-49.0,-44.1,930.2,,0,
26.11.2021,-44.3,-49.0,-46.0,925.5,,0,
27.11.2021,-42.1,-46.6,-44.8,918.8,,0,
28.11.2021,-32.1,-39.2,-35.0,909.6,,4,
29.11.2021,-28.8,-47.7,-39.3,910.0,,2,
30.11.2021,-38.6,-52.8,-47.3,912.9,,0,
01.12.2021,-48.2,-55.6,-53.8,919.2,,0,
02.12.2021,-37.0,-55.7,-46.2,902.4,,4,
03.12.2021,-33.0,-46.3,-37.2,900.7,,3,
04.12.2021,-42.0,-54.2,-50.3,906.2,,0,
05.12.2021,-46.5,-54.6,-50.7,900.8,,0,
06.12.2021,-44.2,-55.5,-48.3,905.2,,0,
07.12.2021,-49.8,-59.5,-57.1,907.1,,0,
08.12.2021,-53.6,-61.1,-58.9,914.1,,0,
09.12.2021,-54.3,-58.8,-55.6,919.9,,0,
10.12.2021,-47.9,-55.2,-53.6,926.4,,0,
11.12.2021,-49.3,-54.6,-51.1,930.6,,0,
12.12.2021,-48.1,-53.2,-51.7,926.2,,0,
13.12.2021,-30.3,-49.9,-42.2,914.1,,3,
14.12.2021,-31.4,-41.4,-35.3,905.5,,2,
15.12.2021,-35.6,-47.3,-42.0,904.9,,0,
16.12.2021,-35.4,-39.1,-36.7,904.4,,3,
17.12.2021,-43.4,-53.9,-50.2,908.4,,1,
18.12.2021,-44.6,-55.0,-51.8,908.1,,0,
19.12.2021,-43.4,-48.1,-45.5,905.2,,3,
20.12.2021,-43.0,-55.0,-49.6,913.2,,0,
21.12.2021,-50.3,-57.0,-55.4,929.4,,0,
22.12.2021,-51.5,-55.8,-54.6,934.3,,0,
23.12.2021,-53.5,-57.4,-56.1,934.7,,0,
24.12.2021,-46.8,-56.1,-51.9,932.1,,0,
25.12.2021,-45.6,-53.5,-47.7,926.7,,1,
26.12.2021,-51.6,-56.6,-54.8,923.0,,0,
27.12.2021,-48.6,-57.4,-54.3,922.8,,0,
28.12.2021,-42.0,-53.8,-48.1,923.0,,1,
29.12.2021,-41.1,-50.2,-45.3,921.6,,0,
30.12.2021,-37.8,-44.8,-42.3,921.5,,0,
31.12.2021,-43.6,-53.8,-49.9,922.2,,0,
01.01.2022,-48.0,-56.8,-51.8,919.5,,0,
02.01.2022,-38.6,-46.4,-42.2,912.2,,4,
03.01.2022,-34.0,-45.4,-38.4,910.5,,4,
04.01.2022,-33.6,-44.3,-37.6,921.4,,0,
05.01.2022,-28.0,-32.2,-29.8,924.6,,1,
06.01.2022,-32.6,-40.0,-36.1,931.6,,0,
07.01.2022,-26.8,-40.0,-31.6,924.4,,3,
08.01.2022,-21.8,-41.0,-31.5,920.7,,0,
09.01.2022,-27.0,-36.7,-31.0,925.7,,2,
10.01.2022,-30.0,-38.4,-34.6,926.7,,0,
11.01.2022,-31.5,-39.5,-36.3,922.2,,0,
12.01.2022,-34.9,-38.6,-36.6,919.0,,0,
13.01.2022,-33.1,-45.6,-39.1,919.2,,0,
14.01.2022,-38.6,-48.4,-44.3,928.7,,0,
15.01.2022,-36.1,-49.6,-45.2,928.7,,0,
16.01.2022,-41.7,-52.1,-49.2,931.4,,0,
17.01.2022,-37.5,-53.3,-48.6,935.3,,0,
18.01.2022,-34.0,-50.2,-46.7,936.8,,0,
19.01.2022,-36.3,-52.6,-48.2,934.3,,0,
20.01.2022,-37.6,-54.3,-50.4,929.1,,0,
21.01.2022,-40.6,-54.2,-51.1,926.2,,0,
22.01.2022,-39.3,-55.2,-50.8,922.8,,0,
23.01.2022,-37.6,-54.0,-50.6,919.5,,0,
24.01.2022,-47.4,-53.9,-52.0,919.8,,0,
25.01.2022,-39.3,-53.1,-49.1,917.6,,0,
26.01.2022,-44.2,-54.4,-48.9,921.3,,0,
27.01.2022,-39.6,-55.1,-49.6,925.4,,0,
28.01.2022,-30.2,-42.9,-37.1,920.1,,1,
29.01.2022,-29.2,-33.8,-31.7,920.1,,0,
30.01.2022,-28.4,-37.3,-34.3,924.1,,0,
31.01.2022,-23.8,-38.0,-31.6,921.1,,0,
01.02.2022,-23.0,-27.0,-25.1,916.6,,3,
02.02.2022,-17.2,-39.9,-30.9,919.2,,1,
03.02.2022,-29.9,-46.9,-40.4,923.0,,0,
04.02.2022,-30.9,-48.6,-41.7,922.4,,0,
05.02.2022,-27.9,-49.6,-43.5,921.9,,0,
06.02.2022,-27.4,-48.8,-41.7,922.2,,0,
07.02.2022,-34.0,-49.6,-44.7,924.8,,0,
08.02.2022,-29.5,-49.1,-43.8,927.8,,0,
09.02.2022,-29.2,-50.6,-43.9,931.0,,0,
10.02.2022,-33.2,-49.4,-44.6,933.7,,0,
11.02.2022,-31.5,-51.6,-45.2,935.9,,0,
12.02.2022,-32.7,-53.0,-46.3,936.5,,0,
13.02.2022,-31.4,-54.3,-45.4,938.2,,0,
14.02.2022,-31.5,-52.3,-46.4,940.1,,0,
15.02.2022,-31.6,-54.0,-44.4,940.0,,0,
16.02.2022,-34.2,-51.6,-45.3,940.0,,0,
17.02.2022,-28.4,-52.4,-44.4,937.2,,0,
18.02.2022,-27.6,-51.2,-43.3,933.7,,0,
19.02.2022,-27.2,-52.4,-42.3,931.0,,0,
20.02.2022,-30.0,-53.3,-43.1,925.9,,0,
21.02.2022,-34.2,-55.2,-47.1,918.4,,0,
22.02.2022,-36.0,-54.0,-46.7,915.5,,0,
23.02.2022,-32.4,-54.3,-44.6,915.0,,0,
24.02.2022,-32.3,-42.4,-35.7,904.9,,0,
25.02.2022,-26.7,-31.0,-28.1,896.7,,7,
26.02.2022,-17.2,-26.1,-23.1,899.6,1,3,-27.2
27.02.2022,-16.7,-21.3,-18.8,900.9,2,4,-23.3
28.02.2022,-15.9,-21.0,-17.8,898.8,3,3,-22.9
01.03.2022,-16.5,-34.6,-25.9,901.9,3,0,-31.5
02.03.2022,-16.5,-35.0,-27.5,908.1,,0,
03.03.2022,-16.3,-31.2,-24.8,909.1,,1,
04.03.2022,-12.8,-37.6,-26.8,912.4,,0,
05.03.2022,-18.0,-45.1,-34.2,917.1,1,0,-38.9
06.03.2022,-20.2,-46.6,-35.5,920.6,,0,
07.03.2022,-26.2,-46.8,-37.5,917.2,,0,
08.03.2022,-22.6,-38.0,-31.0,919.2,,0,
09.03.2022,-13.1,-27.4,-22.8,920.3,,1,
10.03.2022,-9.3,-33.8,-20.8,920.6,,0,
11.03.2022,-8.6,-38.0,-24.7,921.1,,0,
12.03.2022,-15.4,-30.3,-25.0,926.3,,0,
13.03.2022,-12.4,-20.4,-17.3,924.1,,0,
14.03.2022,-11.9,-25.4,-18.8,919.2,,0,
15.03.2022,-13.0,-40.7,-26.2,922.3,1,0,-30.5
16.03.2022,-17.6,-41.4,-30.7,932.3,0,0,-34.6
17.03.2022,-16.3,-41.3,-30.5,931.0,0,0,-34.4
18.03.2022,-14.2,-41.7,-29.7,926.1,0,0,-33.5
19.03.2022,-13.0,-35.8,-26.3,921.0,1,0,-30.6
20.03.2022,-9.4,-39.0,-26.1,915.9,0,0,-29.8
21.03.2022,-14.1,-25.0,-16.8,899.4,3,1,-21.9
22.03.2022,-10.7,-22.7,-14.6,897.0,3,1,-19.5
23.03.2022,-9.5,-29.6,-18.9,905.3,0,0,-22.2
24.03.2022,-11.4,-32.3,-21.3,914.7,1,0,-25.3
25.03.2022,-13.0,-25.0,-20.6,918.3,1,0,-24.6
26.03.2022,-12.0,-37.0,-23.3,917.1,1,0,-27.5
27.03.2022,-14.0,-39.1,-26.4,916.5,1,0,-30.7
28.03.2022,-15.3,-39.4,-28.2,912.0,1,0,-32.6
29.03.2022,-14.5,-40.3,-27.8,914.0,1,0,-32.2
30.03.2022,-14.6,-39.4,-26.9,916.5,0,0,-30.6
31.03.2022,-13.4,-41.2,-26.7,918.6,1,0,-31.0
01.04.2022,-13.3,-41.2,-27.1,916.5,1,0,-31.5
02.04.2022,-14.0,-34.2,-26.0,909.5,1,0,-30.3
03.04.2022,-13.6,-36.8,-27.1,911.3,0,0,-30.8
04.04.2022,-10.3,-40.1,-23.9,915.7,1,0,-28.1
05.04.2022,-10.3,-37.8,-22.6,919.0,2,0,-27.4
06.04.2022,-9.6,-30.4,-20.5,924.2,1,0,-24.5
07.04.2022,-6.7,-17.5,-12.3,917.3,1,0,-15.9
08.04.2022,-3.5,-12.0,-8.9,911.4,0,2,-11.5
09.04.2022,-5.4,-24.3,-14.1,913.2,1,1,-17.7
10.04.2022,-10.9,-36.8,-21.4,924.4,1,0,-25.5
11.04.2022,-9.1,-36.8,-23.3,931.6,1,0,-27.5
12.04.2022,-10.0,-34.8,-22.2,929.2,1,0,-26.3
13.04.2022,-8.0,-35.8,-21.6,925.3,1,0,-25.7
14.04.2022,-7.0,-32.6,-18.8,916.3,1,0,-22.8
15.04.2022,-6.2,-22.8,-14.3,914.6,1,0,-18.0
16.04.2022,-5.0,-23.9,-14.9,920.1,1,0,-18.6
17.04.2022,-4.1,-21.0,-13.3,916.4,1,0,-16.9
18.04.2022,-0.8,-22.4,-9.6,907.2,2,0,-13.7
19.04.2022,-2.1,-21.4,-10.8,904.2,3,0,-15.6
20.04.2022,-0.2,-14.8,-7.2,905.1,1,0,-10.4
21.04.2022,-2.9,-18.8,-8.4,906.6,1,0,-11.6
22.04.2022,-0.9,-19.8,-9.4,909.5,1,0,-12.7
23.04.2022,-1.6,-23.2,-10.1,911.4,1,0,-13.5
24.04.2022,-2.2,-17.6,-9.6,912.4,1,1,-12.9
25.04.2022,-2.5,-23.2,-11.8,915.0,2,0,-16.0
26.04.2022,-3.2,-14.8,-8.4,915.1,1,1,-11.7
27.04.2022,-6.3,-29.0,-13.5,914.7,1,3,-17.1
28.04.2022,-5.0,-11.7,-8.2,918.5,2,0,-12.1
29.04.2022,-0.5,-6.4,-3.8,923.6,2,0,-7.4
30.04.2022,6.4,-11.4,-1.8,922.5,1,0,-4.6
01.05.2022,6.2,-12.0,-2.3,916.7,1,0,-5.1
02.05.2022,7.8,-9.6,0.4,914.4,2,0,-2.9
03.05.2022,5.2,-11.0,-1.7,915.4,2,0,-5.2
04.05.2022,6.0,-11.4,-1.6,915.1,2,0,-5.1
05.05.2022,5.9,-2.2,1.5,910.7,4,0,-3.0
06.05.2022,3.0,-12.1,-2.7,910.6,1,1,-5.4
07.05.2022,5.7,-2.0,1.3,906.5,2,0,-1.9
08.05.2022,4.7,-7.2,-1.1,915.0,2,0,-4.5
09.05.2022,5.6,-1.4,2.7,912.0,3,0,-1.0
10.05.2022,6.2,-3.6,1.4,912.7,1,1,-1.2
11.05.2022,6.4,-5.6,0.3,916.6,3,1,-3.5
12.05.2022,6.5,-7.8,-0.2,925.0,1,0,-3.0
13.05.2022,11.2,-2.6,4.6,917.5,2,0,1.5
14.05.2022,4.4,-1.8,2.2,913.6,2,1,-0.7
15.05.2022,6.6,0.0,2.8,917.7,2,3,0.0
16.05.2022,7.8,0.7,4.1,914.0,3,0,0.6
17.05.2022,7.3,-5.0,2.4,912.7,4,0,-2.0
18.05.2022,4.4,-3.5,0.8,913.4,2,0,-2.3
19.05.2022,8.0,-5.4,0.9,914.3,1,0,-1.6
20.05.2022,7.3,-6.0,2.5,915.9,3,2,-1.0
21.05.2022,7.0,-1.0,3.0,918.4,2,1,0.2
22.05.2022,6.4,0.2,3.8,918.2,1,2,1.7
23.05.2022,3.7,-0.5,1.6,913.9,2,4,-1.1
24.05.2022,11.6,-3.1,4.7,914.7,3,1,1.3
25.05.2022,12.0,-5.7,5.0,908.7,3,0,1.4
26.05.2022,8.2,1.1,5.1,910.6,3,4,2.0
27.05.2022,10.4,0.9,5.9,918.3,2,0,3.2
28.05.2022,11.3,-0.5,6.8,922.1,2,0,4.2
29.05.2022,14.0,3.3,9.6,921.1,2,0,7.2
30.05.2022,17.0,4.9,11.5,916.5,3,1,8.8
31.05.2022,14.5,5.3,10.8,915.7,2,0,8.7
01.06.2022,20.0,4.2,12.6,916.7,3,0,9.9
02.06.2022,21.0,4.8,14.2,923.4,1,0,12.6
03.06.2022,23.6,2.7,13.8,923.6,1,0,12.4
04.06.2022,25.4,7.4,17.3,922.7,3,0,14.8
05.06.2022,25.2,-0.7,13.7,922.4,2,0,11.8
06.06.2022,18.8,1.4,11.0,924.1,2,3,9.2
07.06.2022,17.3,1.0,9.8,924.7,2,0,7.3
08.06.2022,17.0,3.1,9.9,920.2,3,0,6.7
09.06.2022,8.0,0.8,3.1,918.7,2,4,0.6
10.06.2022,8.5,-4.4,2.8,918.6,1,6,0.7
11.06.2022,15.8,-3.2,8.7,917.1,1,0,6.6
12.06.2022,16.4,2.2,10.3,919.7,3,0,7.3
13.06.2022,18.1,6.5,13.6,916.9,3,0,10.6
14.06.2022,13.2,4.7,9.2,913.7,3,4,6.7
15.06.2022,16.1,1.2,9.9,910.2,1,1,8.6
16.06.2022,15.2,3.1,10.5,909.6,2,1,8.8
17.06.2022,17.4,0.6,9.7,910.1,2,2,7.8
18.06.2022,17.5,2.2,8.5,912.0,1,5,7.3
19.06.2022,21.1,3.0,12.4,909.0,2,0,10.5
20.06.2022,24.1,7.4,16.8,908.7,2,0,15.3
21.06.2022,15.0,6.7,10.0,915.1,1,10,9.1
22.06.2022,22.5,7.2,14.2,912.0,1,1,13.3
23.06.2022,20.9,-0.2,11.6,910.5,2,1,9.7
24.06.2022,19.7,-0.1,11.3,910.5,2,0,9.3
