date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.06.2022,22.3,13.0,17.1,972.1,0,8,18.2
18.06.2022,22.0,11.4,16.7,973.1,0,0,17.3
19.06.2022,25.4,11.3,17.9,974.1,0,6,18.9
20.06.2022,25.0,11.4,19.8,978.5,2,0,18.5
21.06.2022,25.7,7.2,18.0,980.7,0,0,18.2
22.06.2022,28.0,7.4,18.8,978.8,1,0,18.1
23.06.2022,26.1,8.9,19.1,974.8,0,0,19.7
24.06.2022,19.8,13.2,15.8,969.4,0,3,16.5
25.06.2022,19.4,13.4,16.1,966.5,1,34,16.5
26.06.2022,24.4,10.8,17.1,966.9,1,2,17.4
27.06.2022,22.3,10.8,16.8,965.3,1,11,17.2
28.06.2022,18.4,10.1,14.9,967.3,1,9,15.0
29.06.2022,20.9,10.0,15.8,974.6,2,0,14.9
30.06.2022,27.1,11.6,20.0,973.0,0,0,21.1
01.07.2022,25.4,14.5,19.8,971.0,1,0,20.4
02.07.2022,24.8,12.4,19.4,969.6,1,0,19.6
03.07.2022,23.0,10.2,16.0,970.2,0,1,16.6
04.07.2022,21.9,8.9,14.4,975.3,1,2,14.2
05.07.2022,21.0,8.5,14.9,977.5,0,1,15.3
06.07.2022,23.9,8.9,18.0,975.7,1,0,17.9
07.07.2022,16.7,11.0,13.9,976.9,1,14,14.1
08.07.2022,23.2,10.6,16.7,978.8,1,0,16.4
09.07.2022,25.0,11.8,19.4,978.9,0,0,20.5
10.07.2022,23.9,12.8,18.2,977.0,1,5,18.9
11.07.2022,17.0,8.1,14.1,981.3,2,0,12.7
12.07.2022,19.2,8.1,14.0,981.9,1,0,13.4
13.07.2022,16.7,9.7,12.2,981.9,1,5,11.8
14.07.2022,19.4,8.7,12.9,982.9,0,5,13.0
15.07.2022,19.5,8.3,13.2,983.0,0,2,13.5
16.07.2022,19.7,7.7,12.9,980.8,0,5,13.1
17.07.2022,21.6,7.4,14.2,977.8,0,1,14.6
18.07.2022,29.5,8.6,15.9,972.9,1,2,16.0
19.07.2022,17.7,12.2,15.1,971.7,0,41,16.1
20.07.2022,19.6,10.7,14.7,975.0,0,14,15.5
21.07.2022,22.0,9.4,15.6,977.2,0,0,16.3
22.07.2022,24.7,9.3,17.9,972.5,0,1,19.0
23.07.2022,22.7,14.2,17.7,968.0,0,3,19.3
24.07.2022,20.3,7.6,14.2,972.4,0,2,14.6
25.07.2022,26.1,7.5,18.3,976.9,1,0,18.4
26.07.2022,21.0,10.8,16.4,973.5,2,12,16.2
27.07.2022,24.5,15.1,17.5,975.3,1,6,18.6
28.07.2022,25.5,15.4,19.6,976.2,0,3,21.6
29.07.2022,23.7,15.3,20.0,971.0,2,3,20.7
30.07.2022,25.3,16.5,21.4,969.4,1,2,22.9
31.07.2022,24.5,17.1,20.4,969.1,0,0,22.6
01.08.2022,17.7,7.1,13.9,971.0,1,0,13.8
02.08.2022,19.5,6.6,14.3,974.6,0,0,14.5
03.08.2022,18.5,8.3,12.7,978.9,1,8,12.5
04.08.2022,15.0,8.0,11.3,980.0,1,1,10.5
05.08.2022,15.1,8.1,12.3,981.7,1,0,11.5
06.08.2022,21.0,9.5,14.1,979.8,0,0,14.2
07.08.2022,24.8,9.2,16.1,978.1,1,1,16.2
08.08.2022,23.4,9.4,16.3,982.5,0,1,17.2
09.08.2022,22.7,12.6,17.8,982.7,1,0,18.0
10.08.2022,24.1,13.5,19.1,980.1,1,0,19.5
11.08.2022,20.3,5.6,13.9,981.7,1,7,13.2
12.08.2022,17.2,5.5,11.6,983.4,0,1,11.5
13.08.2022,17.7,6.0,11.5,979.7,1,0,10.5
14.08.2022,20.9,4.4,13.7,972.9,1,0,13.1
15.08.2022,13.4,10.3,12.1,968.7,1,2,11.6
16.08.2022,18.8,9.5,13.8,970.0,1,0,13.4
17.08.2022,21.6,9.2,14.8,973.4,1,0,14.5
18.08.2022,18.8,9.4,13.1,975.5,1,0,12.5
19.08.2022,15.4,8.2,12.2,978.8,1,0,11.4
20.08.2022,18.8,8.0,12.3,976.2,0,1,12.4
21.08.2022,13.2,4.0,8.8,977.3,2,1,6.9
22.08.2022,11.3,3.8,8.3,984.0,2,1,6.5
23.08.2022,15.4,6.0,11.5,985.8,1,0,10.4
24.08.2022,15.8,9.3,12.6,984.3,1,1,12.2
25.08.2022,17.0,8.3,13.1,976.2,1,5,13.1
26.08.2022,15.5,2.3,8.2,977.9,1,3,6.8
27.08.2022,8.9,2.1,6.8,971.2,1,2,5.6
28.08.2022,12.8,4.3,7.7,973.5,1,7,6.3
29.08.2022,9.5,3.3,3.9,969.8,1,6,2.1
30.08.2022,9.1,3.7,6.1,979.0,1,0,4.5
31.08.2022,13.7,4.6,7.9,969.9,1,19,6.7
01.09.2022,10.9,0.9,5.8,979.8,0,0,4.8
02.09.2022,12.3,0.6,6.6,985.1,1,1,5.1
03.09.2022,16.2,1.4,8.0,991.6,1,0,6.6
04.09.2022,13.2,0.7,7.6,981.4,0,1,7.0
05.09.2022,11.8,4.8,7.9,972.9,1,11,6.7
06.09.2022,12.9,3.0,6.9,974.8,1,2,5.5
07.09.2022,13.6,-2.7,8.0,975.2,0,0,7.3
08.09.2022,13.7,3.9,7.3,965.5,1,4,6.0
09.09.2022,7.2,2.7,4.6,983.9,1,2,2.7
10.09.2022,7.5,1.6,5.8,984.6,0,5,5.0
11.09.2022,12.1,1.9,6.9,979.9,0,8,6.2
12.09.2022,8.7,1.8,6.0,976.4,1,4,4.7
13.09.2022,11.4,2.9,6.3,991.2,0,1,5.3
14.09.2022,11.1,2.8,5.9,995.0,0,2,5.1
15.09.2022,12.7,0.8,5.3,994.2,0,0,4.3
16.09.2022,10.7,-0.1,6.8,990.9,0,0,5.9
17.09.2022,14.1,-1.8,6.2,994.4,1,0,4.3
18.09.2022,12.2,-1.8,6.6,994.2,0,1,5.8
19.09.2022,8.2,4.9,6.5,979.6,0,5,6.0
20.09.2022,11.2,1.8,5.8,977.2,2,1,3.3
21.09.2022,5.7,0.2,3.3,987.2,1,0,1.0
22.09.2022,4.7,0.2,2.7,972.7,0,7,1.5
23.09.2022,7.7,0.0,2.8,975.3,0,4,1.4
24.09.2022,6.0,-1.0,3.1,981.3,1,0,0.9
25.09.2022,4.2,-1.0,1.3,981.2,0,1,-0.2
26.09.2022,3.4,-3.8,-0.5,979.1,0,0,-2.3
27.09.2022,2.0,-3.9,-0.6,984.1,1,1,-3.0
28.09.2022,1.9,-1.0,0.8,985.5,1,0,-1.5
29.09.2022,2.0,-4.7,-1.0,988.1,1,0,-3.6
30.09.2022,2.4,-5.8,-0.9,991.5,1,0,-3.6
01.10.2022,3.1,-3.6,-0.7,996.4,1,0,-3.3
02.10.2022,1.0,-2.8,-0.5,1000.6,0,0,-2.4
03.10.2022,1.0,-3.5,-1.0,1003.5,1,0,-3.6
04.10.2022,2.0,-7.3,-2.8,999.3,0,0,-4.8
05.10.2022,-0.3,-8.9,-2.2,987.9,0,3,-4.0
06.10.2022,2.2,-0.8,0.4,994.3,0,2,-1.1
07.10.2022,1.6,-0.5,0.3,998.2,0,0,-1.2
08.10.2022,2.9,-0.3,1.3,988.3,0,1,-0.1
09.10.2022,5.7,0.8,2.5,983.0,0,0,1.3
10.10.2022,4.3,0.7,2.6,982.1,0,2,1.5
11.10.2022,4.6,2.0,3.4,973.3,0,8,2.4
12.10.2022,4.9,0.4,2.0,978.0,0,4,0.6
13.10.2022,4.4,-1.0,0.9,988.8,1,1,-1.2
14.10.2022,2.9,0.0,1.3,1001.7,0,0,-0.4
15.10.2022,1.5,-4.2,-1.2,1004.5,0,0,-3.1
16.10.2022,0.3,-7.8,-4.2,998.2,0,0,-6.3
17.10.2022,1.2,-2.8,-1.4,982.8,0,0,-3.3
18.10.2022,1.4,-2.9,-0.4,978.7,0,0,-2.1
19.10.2022,2.5,-2.8,0.1,985.0,0,0,-1.6
20.10.2022,0.8,-3.2,-0.5,989.4,0,0,-2.1
21.10.2022,2.1,0.0,1.1,985.3,0,0,-0.4
22.10.2022,2.8,0.0,1.7,977.6,1,1,-0.2
23.10.2022,4.7,-3.5,1.1,960.9,1,18,-1.0
24.10.2022,-0.8,-3.8,-2.0,979.2,1,3,-4.6
25.10.2022,0.2,-3.0,-1.3,982.7,1,0,-3.8
26.10.2022,0.5,-2.5,-0.4,985.1,1,2,-2.9
27.10.2022,-0.1,-3.1,-1.6,988.4,0,1,-3.4
28.10.2022,-2.7,-4.3,-3.6,985.8,1,3,-6.3
29.10.2022,-3.0,-7.3,-5.4,987.5,1,5,-8.3
30.10.2022,-3.8,-10.1,-6.7,993.6,1,2,-9.7
31.10.2022,-4.4,-10.3,-6.1,996.9,0,0,-8.4
01.11.2022,-3.1,-17.2,-9.9,996.5,0,0,-12.5
02.11.2022,-5.6,-17.4,-9.3,990.2,0,2,-11.8
03.11.2022,-4.0,-19.8,-10.8,993.8,0,1,-13.5
04.11.2022,-12.1,-22.3,-15.7,992.8,0,0,-18.7
05.11.2022,-6.7,-13.4,-8.4,988.8,0,0,-10.8
06.11.2022,-3.4,-7.2,-4.6,982.5,0,1,-6.7
07.11.2022,-3.0,-4.6,-3.9,976.4,0,9,-5.9
08.11.2022,-3.4,-5.5,-4.4,983.9,0,0,-6.5
09.11.2022,-4.0,-5.4,-4.8,984.0,0,1,-7.0
10.11.2022,-3.8,-18.9,-8.4,987.5,1,2,-11.6
11.11.2022,-4.5,-19.0,-11.7,984.8,0,2,-14.4
12.11.2022,-3.3,-11.2,-5.8,976.6,1,3,-8.7
13.11.2022,-9.4,-17.5,-13.7,976.6,1,4,-17.3
14.11.2022,-18.0,-22.0,-20.0,980.8,1,4,-24.0
15.11.2022,-19.8,-22.3,-21.1,972.3,0,4,-24.5
16.11.2022,-15.7,-21.3,-17.7,967.5,0,4,-20.9
17.11.2022,-20.8,-31.2,-25.6,984.1,0,0,-29.2
18.11.2022,-17.4,-31.8,-23.7,991.7,0,0,-27.2
19.11.2022,-17.0,-24.4,-20.3,987.4,0,0,-23.6
20.11.2022,-19.0,-26.5,-21.8,979.1,0,1,-25.2
21.11.2022,-22.9,-33.0,-27.0,984.8,0,1,-30.7
22.11.2022,-24.1,-36.2,-31.1,985.3,0,1,-35.0
23.11.2022,-21.6,-31.8,-23.9,978.3,1,2,-28.1
24.11.2022,-29.4,-38.4,-32.4,990.5,0,0,-36.3
25.11.2022,-31.8,-40.9,-38.3,994.6,0,0,-42.5
26.11.2022,-36.9,-41.8,-39.3,1001.3,0,0,-43.5
27.11.2022,-33.6,-41.6,-38.0,1009.1,0,0,-42.2
28.11.2022,-17.3,-29.9,-20.8,1006.0,0,1,-24.1
29.11.2022,-16.0,-19.7,-16.8,1008.2,1,0,-20.6
30.11.2022,-15.1,-17.5,-16.4,1000.4,1,1,-20.1
01.12.2022,-15.9,-32.5,-23.4,999.5,1,0,-27.5
02.12.2022,-28.9,-33.4,-30.2,997.6,0,0,-34.0
03.12.2022,-21.2,-30.5,-23.7,996.0,0,1,-27.2
04.12.2022,-16.9,-25.0,-21.2,998.6,0,0,-24.6
05.12.2022,-12.9,-20.8,-13.7,988.8,1,0,-17.3
06.12.2022,-10.0,-14.2,-11.6,986.1,1,0,-15.0
07.12.2022,-8.0,-10.7,-9.3,984.1,1,1,-12.6
08.12.2022,-10.8,-14.5,-12.2,985.4,1,0,-15.7
09.12.2022,-16.1,-22.3,-19.0,984.5,0,2,-22.2
10.12.2022,-24.4,-32.5,-28.4,985.3,0,1,-32.1
11.12.2022,-33.3,-37.3,-35.2,998.5,0,0,-39.3
12.12.2022,-23.4,-37.5,-26.9,1001.4,0,0,-30.6
13.12.2022,-31.1,-39.8,-36.3,1000.2,0,0,-40.4
14.12.2022,-37.4,-41.2,-39.5,1008.1,0,0,-43.7
15.12.2022,-28.3,-40.9,-34.7,1012.1,0,0,-38.7
16.12.2022,-24.5,-27.4,-25.9,1005.1,0,0,-29.5
17.12.2022,-20.0,-30.4,-26.6,996.4,0,0,-30.2
18.12.2022,-26.8,-31.3,-29.6,986.5,0,0,-33.4
19.12.2022,-32.3,-40.0,-35.4,989.2,0,0,-39.5
20.12.2022,-38.4,-41.1,-39.6,988.8,0,0,-43.9
21.12.2022,-30.9,-40.4,-32.5,980.9,0,1,-36.4
22.12.2022,-23.8,-36.9,-27.8,984.6,0,4,-31.5
23.12.2022,-30.9,-36.6,-33.1,1004.7,0,0,-37.1
24.12.2022,-33.0,-37.9,-34.9,1004.3,0,0,-38.9
25.12.2022,-24.4,-35.2,-28.3,1000.0,0,1,-32.0
26.12.2022,-14.1,-27.6,-19.3,997.1,0,0,-22.5
27.12.2022,-11.6,-19.7,-13.6,990.4,0,3,-16.5
28.12.2022,-17.1,-23.7,-21.9,989.8,0,0,-25.3
29.12.2022,-20.8,-30.9,-23.8,994.5,0,,-27.3
30.12.2022,-32.9,-39.8,-35.9,1013.4,0,0,-40.0
31.12.2022,-37.1,-40.4,-38.9,1018.3,0,0,-43.1
01.01.2023,-33.8,-41.2,-37.7,1010.9,0,0,-41.9
02.01.2023,-28.6,-38.3,-30.0,997.8,0,2,-33.8
03.01.2023,-23.8,-35.3,-28.6,990.1,0,1,-32.3
04.01.2023,-30.7,-37.3,-34.6,987.3,0,0,-38.6
05.01.2023,-27.3,-35.4,-28.2,978.9,0,2,-31.9
06.01.2023,-28.8,-31.3,-30.3,975.0,0,1,-34.1
07.01.2023,-27.0,-32.2,-29.2,981.4,0,1,-33.0
08.01.2023,-27.3,-32.2,-29.9,982.0,0,1,-33.7
09.01.2023,-20.3,-30.7,-24.2,966.7,1,11,-28.4
10.01.2023,-23.5,-33.9,-28.2,979.2,1,1,-32.6
11.01.2023,-35.4,-39.9,-38.4,989.9,0,0,-42.6
12.01.2023,-34.3,-42.0,-37.4,1001.0,0,0,-41.6
13.01.2023,-36.3,-42.8,-38.1,997.5,0,1,-42.3
14.01.2023,-37.6,-40.1,-39.1,993.9,0,0,-43.3
15.01.2023,-36.2,-43.2,-38.8,989.4,0,1,-43.0
16.01.2023,-31.9,-44.4,-38.2,990.2,0,1,-42.4
17.01.2023,-28.6,-38.8,-32.1,993.6,1,3,-36.7
18.01.2023,-40.6,-46.5,-43.3,1006.9,0,0,-47.7
19.01.2023,-38.8,-47.3,-43.7,1003.0,0,0,-48.1
20.01.2023,-39.4,-46.6,-42.7,1012.3,0,0,-47.1
21.01.2023,-41.7,-47.3,-45.1,1020.5,0,0,-49.6
22.01.2023,-41.7,-48.1,-43.7,1019.9,0,0,-48.1
23.01.2023,-32.0,-42.8,-34.8,999.8,0,1,-38.8
24.01.2023,-31.9,-40.3,-36.1,993.3,0,1,-40.2
25.01.2023,-34.5,-42.0,-37.3,993.6,0,0,-41.5
26.01.2023,-28.4,-36.3,-32.2,984.4,0,1,-36.1
27.01.2023,-19.6,-32.3,-23.1,971.9,0,4,-26.6
28.01.2023,-11.0,-22.6,-14.1,977.4,0,2,-17.0
29.01.2023,-12.4,-19.9,-15.1,973.1,0,3,-18.1
30.01.2023,-19.8,-29.5,-23.8,985.1,0,1,-27.3
31.01.2023,-24.6,-31.9,-27.7,997.5,0,0,-31.4
01.02.2023,-22.0,-29.4,-26.2,997.2,0,1,-29.8
02.02.2023,-21.0,-29.5,-23.6,992.5,0,2,-27.1
03.02.2023,-13.2,-23.8,-19.4,990.3,0,0,-22.7
04.02.2023,-19.5,-26.0,-22.3,992.6,0,1,-25.7
05.02.2023,-16.3,-22.7,-20.0,992.9,0,1,-23.3
06.02.2023,-17.3,-29.5,-23.1,993.3,0,1,-26.6
07.02.2023,-23.1,-31.4,-26.7,995.2,0,0,-30.4
08.02.2023,-19.0,-26.5,-22.2,986.0,0,2,-25.6
09.02.2023,-21.0,-34.3,-27.2,984.4,0,1,-30.9
10.02.2023,-26.1,-35.6,-31.3,992.4,0,0,-35.2
11.02.2023,-13.0,-33.4,-20.3,995.6,0,1,-23.6
12.02.2023,-7.7,-22.9,-15.2,1003.6,1,0,-18.9
13.02.2023,-18.0,-26.5,-23.8,1005.1,0,0,-27.3
14.02.2023,-18.4,-27.5,-24.1,1001.6,0,0,-27.6
15.02.2023,-16.0,-29.3,-24.5,1000.2,0,0,-28.1
16.02.2023,-20.1,-31.0,-23.8,991.8,0,0,-27.3
17.02.2023,-9.2,-21.8,-13.7,980.7,1,3,-17.3
18.02.2023,-9.2,-23.4,-16.1,997.4,2,0,-20.5
19.02.2023,-12.6,-23.7,-16.8,996.0,0,0,-19.9
20.02.2023,-10.3,-20.9,-16.6,990.9,0,1,-19.7
21.02.2023,-9.5,-25.9,-18.2,994.9,0,0,-21.4
22.02.2023,-13.5,-27.5,-22.2,1002.5,0,0,-25.6
23.02.2023,-14.2,-29.6,-22.4,999.8,0,0,-25.8
24.02.2023,-7.7,-26.7,-13.8,984.5,1,0,-17.4
25.02.2023,-1.9,-14.4,-7.5,977.4,1,6,-10.7
26.02.2023,-9.8,-17.4,-13.4,991.7,1,0,-17.0
27.02.2023,-11.4,-25.9,-17.7,997.4,0,1,-20.9
28.02.2023,-12.2,-29.0,-17.5,986.5,0,1,-20.7
01.03.2023,-4.8,-13.1,-8.9,975.4,0,3,-11.5
02.03.2023,-0.2,-10.3,-3.3,968.0,1,3,-5.9
03.03.2023,-1.4,-15.9,-9.1,967.9,1,1,-12.3
04.03.2023,-5.9,-18.4,-11.7,974.8,0,1,-14.5
05.03.2023,-9.3,-27.5,-17.1,985.0,1,0,-20.9
06.03.2023,-13.2,-29.9,-18.5,981.8,0,1,-21.7
07.03.2023,-5.6,-16.1,-8.2,966.8,0,6,-10.7
08.03.2023,-5.1,-13.4,-8.9,967.0,1,0,-12.1
09.03.2023,-16.0,-22.3,-19.9,985.7,1,1,-23.9
10.03.2023,-9.1,-22.4,-16.7,1001.8,1,0,-20.5
11.03.2023,-5.7,-21.6,-8.5,983.5,1,4,-11.6
12.03.2023,-2.4,-10.6,-6.2,967.0,0,3,-8.5
13.03.2023,-8.4,-12.4,-10.0,984.1,1,2,-13.4
14.03.2023,-5.9,-18.0,-10.7,996.8,0,0,-13.5
15.03.2023,-1.3,-14.1,-8.0,995.8,0,0,-10.6
16.03.2023,-1.9,-15.4,-8.3,991.7,0,0,-10.8
17.03.2023,5.6,-10.2,-0.2,982.6,0,0,-2.2
18.03.2023,1.3,-3.2,-0.6,971.0,1,1,-3.0
19.03.2023,-5.6,-19.7,-10.9,973.9,4,4,-16.3
20.03.2023,-12.0,-26.8,-19.6,992.9,1,0,-23.6
21.03.2023,-11.0,-29.2,-19.8,996.7,0,0,-23.1
22.03.2023,-3.4,-26.6,-12.7,995.9,1,0,-16.3
23.03.2023,-0.3,-19.7,-6.3,987.0,1,0,-9.6
24.03.2023,1.2,-5.5,-2.3,979.0,1,0,-5.1
25.03.2023,0.2,-5.0,-1.9,975.3,0,1,-3.9
26.03.2023,2.6,-2.4,0.7,967.7,0,8,-0.9
27.03.2023,3.5,-3.2,1.1,964.0,1,3,-1.1
28.03.2023,-4.2,-13.2,-8.5,979.0,2,0,-12.5
29.03.2023,2.0,-13.2,-4.3,965.8,1,7,-7.1
30.03.2023,-7.5,-21.0,-13.1,979.9,1,0,-16.7
31.03.2023,-9.7,-23.8,-16.3,997.6,1,0,-20.1
01.04.2023,-4.0,-25.4,-14.4,1009.3,1,0,-18.1
02.04.2023,-2.6,-22.4,-6.9,998.4,2,0,-10.8
03.04.2023,-2.1,-6.4,-3.9,985.2,1,0,-6.7
04.04.2023,-3.1,-12.0,-7.7,990.6,1,1,-11.0
05.04.2023,-1.0,-12.4,-6.9,994.9,1,0,-10.2
06.04.2023,1.7,-8.7,-2.9,971.2,2,1,-6.4
07.04.2023,-9.1,-20.8,-14.5,976.3,2,2,-18.9
08.04.2023,-10.2,-23.5,-13.8,974.2,0,1,-16.8
09.04.2023,-2.9,-18.9,-11.2,975.4,1,2,-14.7
10.04.2023,-3.7,-21.6,-10.6,977.1,1,0,-14.0
11.04.2023,-2.0,-15.2,-6.1,960.0,1,0,-9.0
12.04.2023,-7.5,-15.2,-10.9,979.1,1,2,-14.4
13.04.2023,0.3,-15.3,-4.7,976.1,2,0,-8.3
14.04.2023,-4.5,-20.3,-11.7,974.8,1,3,-15.2
15.04.2023,-8.7,-23.5,-15.1,979.2,1,0,-18.9
16.04.2023,-3.1,-27.3,-11.9,979.5,0,0,-14.8
17.04.2023,1.0,-17.9,-7.2,979.7,1,0,-10.5
18.04.2023,2.0,-11.3,-3.7,978.3,1,0,-6.7
19.04.2023,-0.8,-14.5,-6.3,984.7,1,0,-9.5
20.04.2023,0.9,-15.6,-4.6,988.7,1,0,-7.6
21.04.2023,1.8,-9.2,-3.4,992.1,0,2,-5.6
22.04.2023,3.1,-12.1,-4.2,998.0,0,0,-6.6
23.04.2023,8.0,-12.7,1.5,995.4,0,0,-0.5
24.04.2023,12.7,0.0,5.2,981.4,0,0,3.5
25.04.2023,11.7,-0.7,6.2,976.0,0,0,4.7
26.04.2023,10.2,-0.8,4.3,981.9,1,0,2.1
27.04.2023,3.6,-2.7,0.6,982.9,0,0,-1.2
28.04.2023,7.0,-2.9,2.4,974.8,0,0,0.8
29.04.2023,2.6,-5.3,-0.8,967.3,1,13,-3.4
30.04.2023,0.4,-7.6,-2.7,967.9,1,1,-5.4
01.05.2023,4.5,-8.0,0.4,977.2,2,2,-2.7
02.05.2023,7.2,-0.5,3.1,990.3,2,0,-0.1
03.05.2023,10.9,-1.9,4.6,997.5,0,0,2.7
04.05.2023,10.8,-2.1,5.1,991.4,0,0,3.5
05.05.2023,10.0,0.5,4.4,982.9,1,2,2.4
06.05.2023,6.6,-1.9,3.5,988.0,1,0,1.1
07.05.2023,11.0,-2.0,4.0,990.2,1,0,1.9
08.05.2023,19.8,-1.2,8.4,978.8,0,0,7.2
09.05.2023,11.9,-3.0,5.8,977.5,1,0,3.5
10.05.2023,4.9,-5.6,-0.1,991.2,1,0,-2.8
11.05.2023,9.2,-5.7,4.4,984.0,1,0,2.0
12.05.2023,5.3,-2.5,1.3,976.6,2,2,-1.8
13.05.2023,1.4,-4.9,-1.7,980.0,2,0,-5.2
14.05.2023,5.5,-5.0,0.4,974.9,0,0,-1.6
15.05.2023,2.4,-4.4,-1.4,974.7,2,0,-4.9
16.05.2023,4.7,-4.9,1.1,978.1,1,0,-1.5
17.05.2023,8.0,-2.4,3.9,984.5,2,0,0.9
18.05.2023,11.8,-0.5,6.7,992.7,2,0,3.8
19.05.2023,13.5,-0.6,7.0,995.5,0,0,5.7
20.05.2023,20.6,1.1,10.9,993.1,1,0,9.3
21.05.2023,20.4,2.5,11.9,989.0,1,0,10.2
22.05.2023,15.1,4.0,9.7,987.9,2,0,7.2
23.05.2023,8.0,2.7,5.3,978.8,2,1,2.8
24.05.2023,7.0,2.1,4.6,984.2,4,2,0.5
25.05.2023,9.2,1.7,5.4,992.1,2,0,2.5
26.05.2023,15.1,1.6,8.7,995.9,1,0,6.8
27.05.2023,14.6,-1.8,7.5,996.7,2,0,4.9
28.05.2023,21.7,-2.0,12.4,996.5,1,0,10.8
29.05.2023,23.1,1.5,14.8,992.9,1,0,13.2
30.05.2023,23.8,4.2,17.8,989.3,1,0,16.6
31.05.2023,23.0,4.6,15.3,989.7,0,0,14.7
01.06.2023,27.0,4.5,16.3,986.7,1,0,15.5
02.06.2023,28.3,6.9,19.5,983.0,0,0,20.2
03.06.2023,24.1,7.1,17.8,985.0,1,0,17.1
04.06.2023,22.5,7.0,17.5,986.5,1,0,16.7
05.06.2023,22.3,6.2,14.0,978.9,1,6,13.4
06.06.2023,24.9,6.0,17.2,981.0,0,0,17.4
07.06.2023,27.2,8.6,19.3,980.0,1,0,18.8
08.06.2023,25.1,8.5,18.2,977.2,1,0,18.3
09.06.2023,22.7,14.5,17.3,973.5,1,9,18.1
10.06.2023,16.5,5.3,13.3,976.4,1,11,12.4
11.06.2023,12.0,-0.1,6.8,990.7,1,0,5.0
12.06.2023,19.3,-0.1,12.6,988.1,0,0,11.9
13.06.2023,15.6,5.9,10.4,978.7,0,3,9.9
14.06.2023,15.0,2.2,8.3,976.5,1,1,6.5
15.06.2023,13.4,-4.0,7.7,969.2,0,9,
16.06.2023,11.9,1.4,7.3,971.6,1,7,5.7
17.06.2023,19.7,1.4,11.9,973.3,1,0,10.7
18.06.2023,10.3,1.1,6.9,973.8,1,0,5.3
19.06.2023,14.9,0.7,7.8,976.8,0,0,7.0
20.06.2023,16.6,1.5,12.1,973.5,1,1,10.8
21.06.2023,22.5,4.0,13.5,971.2,0,3,13.2
22.06.2023,23.1,4.0,14.3,972.9,1,1,13.8
23.06.2023,17.9,6.3,11.6,974.4,1,7,10.8
24.06.2023,16.7,5.9,10.8,979.1,0,2,10.4
25.06.2023,21.6,5.8,15.3,979.8,1,0,14.6
26.06.2023,17.3,11.3,13.8,978.0,3,0,12.0
27.06.2023,18.7,3.4,11.2,975.8,1,12,10.1
28.06.2023,23.0,3.2,15.4,975.2,0,0,15.2
29.06.2023,26.8,7.6,19.1,972.7,1,0,19.0
30.06.2023,26.1,11.0,18.0,973.3,1,0,18.0
01.07.2023,21.6,10.8,14.3,976.4,0,0,14.9
02.07.2023,21.6,9.7,15.3,981.0,1,1,15.4
03.07.2023,23.5,9.7,16.1,984.5,1,1,16.0
04.07.2023,26.9,9.4,19.2,982.1,1,0,19.3
05.07.2023,26.8,11.8,19.4,980.5,1,0,19.9
06.07.2023,26.3,11.7,20.1,980.5,1,3,21.0
07.07.2023,29.5,10.7,20.9,982.4,1,0,20.9
08.07.2023,30.8,10.5,21.9,980.1,1,0,22.0
09.07.2023,33.4,12.2,22.8,974.1,0,0,24.4
10.07.2023,22.1,14.5,18.1,971.0,0,0,19.8
11.07.2023,19.7,8.6,14.8,973.5,1,3,14.6
12.07.2023,23.2,5.4,14.7,981.2,1,0,13.9
13.07.2023,19.9,4.7,12.4,978.5,1,0,11.6
14.07.2023,12.4,2.1,8.8,982.9,1,0,7.3
15.07.2023,20.2,2.0,12.7,979.8,1,0,11.4
16.07.2023,16.9,6.1,12.2,972.4,1,6,11.6
17.07.2023,20.9,3.5,13.6,980.0,1,4,12.8
18.07.2023,24.3,3.3,15.2,987.1,1,0,14.4
19.07.2023,26.7,6.4,16.9,985.4,0,0,16.9
20.07.2023,28.6,6.9,18.8,984.0,1,0,18.5
21.07.2023,30.8,9.1,20.4,983.0,1,0,20.5
22.07.2023,30.7,10.7,21.7,979.4,0,0,22.7
23.07.2023,31.8,11.7,22.3,976.2,0,0,23.8
24.07.2023,32.7,13.4,22.1,974.9,0,0,23.6
25.07.2023,29.9,12.9,20.1,974.9,1,0,21.1
26.07.2023,30.0,15.3,23.1,975.0,1,0,24.3
27.07.2023,22.8,16.1,19.1,975.2,0,,21.1
28.07.2023,25.8,15.8,19.7,976.6,1,0,21.0
29.07.2023,27.8,15.0,21.9,976.1,1,0,22.9
30.07.2023,28.1,16.6,22.6,972.1,2,0,23.3
31.07.2023,28.8,16.1,21.6,975.3,1,0,22.7
01.08.2023,29.5,11.3,20.9,980.4,0,0,21.8
02.08.2023,30.1,9.6,20.4,982.2,0,0,20.8
03.08.2023,30.7,9.5,20.9,982.6,1,0,20.7
04.08.2023,17.9,9.8,13.5,984.7,3,0,11.1
05.08.2023,12.9,8.8,12.0,979.1,3,1,10.1
06.08.2023,15.3,11.3,12.7,976.3,1,4,12.4
07.08.2023,20.3,8.3,14.6,978.4,1,2,14.4
08.08.2023,23.4,8.2,15.7,978.1,1,0,15.5
09.08.2023,25.3,8.8,17.2,976.1,0,0,18.2
10.08.2023,24.2,9.7,15.7,976.9,1,0,15.7
11.08.2023,22.7,9.6,16.7,974.7,0,1,17.8
12.08.2023,18.6,14.2,16.6,975.9,1,15,17.6
