date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.02.2022,-31.1,-38.0,-34.6,981.0,1,0,-39.3
07.02.2022,-33.8,-38.2,-35.8,987.8,1,0,-40.5
08.02.2022,-31.7,-36.7,-33.7,994.3,2,0,-39.0
09.02.2022,-27.8,-36.9,-30.5,994.3,,0,
10.02.2022,-26.2,-33.1,-30.3,993.3,1,0,-34.8
11.02.2022,-22.6,-34.7,-27.4,996.6,,2,
12.02.2022,-26.0,-36.3,-30.1,1001.5,,0,
13.02.2022,-19.9,-32.5,-27.7,1004.4,,0,
14.02.2022,-22.9,-35.6,-27.7,1001.5,1,0,-32.1
15.02.2022,-26.6,-37.7,-31.4,996.0,1,0,-35.9
16.02.2022,-29.2,-39.9,-35.7,996.3,1,0,-40.4
17.02.2022,-30.3,-41.8,-36.6,995.7,,0,
18.02.2022,-29.7,-39.5,-35.5,994.7,,0,
19.02.2022,-26.4,-40.7,-31.6,991.2,2,0,-36.8
20.02.2022,-14.6,-32.5,-20.4,981.1,4,1,-26.3
21.02.2022,-10.1,-18.3,-12.4,973.4,2,3,-16.5
22.02.2022,-13.0,-21.6,-17.9,972.1,2,0,-22.4
23.02.2022,-13.0,-21.6,-16.9,965.6,2,0,-21.3
24.02.2022,-11.9,-27.6,-19.6,970.4,3,1,-24.8
25.02.2022,-22.8,-29.3,-25.5,975.8,3,0,-31.0
26.02.2022,-18.7,-27.0,-20.4,971.6,5,1,-27.0
27.02.2022,-15.2,-21.1,-17.7,971.4,3,3,-22.8
28.02.2022,-17.0,-32.8,-26.6,966.1,1,1,-30.9
01.03.2022,-20.7,-33.3,-28.9,966.9,1,0,-33.3
02.03.2022,-16.5,-34.7,-24.3,966.0,2,0,-29.1
03.03.2022,-20.0,-31.4,-25.0,966.7,1,0,-29.2
04.03.2022,-20.5,-33.7,-28.2,972.0,,0,
05.03.2022,-19.6,-33.7,-24.6,971.9,2,0,-29.5
06.03.2022,-16.9,-27.5,-21.8,970.1,2,0,-26.5
07.03.2022,-16.0,-27.2,-21.8,973.5,2,1,-26.5
08.03.2022,-17.0,-34.0,-26.1,979.3,1,0,-30.4
09.03.2022,-15.0,-34.2,-24.1,980.0,1,0,-28.3
10.03.2022,-17.6,-32.8,-26.6,981.6,2,0,-31.6
11.03.2022,-19.2,-34.6,-25.4,983.4,1,0,-29.6
12.03.2022,-15.9,-34.5,-24.8,985.8,,0,
13.03.2022,-20.7,-36.5,-30.4,988.7,,0,
14.03.2022,-20.3,-37.1,-28.7,988.3,1,0,-33.1
15.03.2022,-21.6,-37.3,-29.2,986.9,1,0,-33.6
16.03.2022,-17.6,-35.5,-22.9,989.2,3,0,-28.3
17.03.2022,-15.2,-27.5,-22.2,988.3,2,0,-26.9
18.03.2022,-14.8,-28.9,-20.6,977.8,4,0,-26.6
19.03.2022,-11.6,-23.6,-14.3,966.4,6,0,-21.2
20.03.2022,-10.6,-17.4,-13.7,960.2,4,1,-19.2
21.03.2022,-10.2,-28.0,-18.6,962.2,0,1,-21.8
22.03.2022,-5.5,-29.2,-18.9,964.0,1,0,-22.8
23.03.2022,-9.1,-28.8,-14.4,964.5,1,0,-18.0
24.03.2022,-10.2,-27.9,-18.9,971.5,1,1,-22.8
25.03.2022,-5.3,-24.7,-14.0,979.4,1,0,-17.7
26.03.2022,-1.6,-20.0,-10.1,977.6,3,0,-14.7
27.03.2022,-4.1,-21.9,-12.0,968.0,2,0,-16.1
28.03.2022,-7.5,-26.4,-15.8,968.9,1,0,-19.5
29.03.2022,-10.1,-27.3,-15.8,975.5,3,0,-20.8
30.03.2022,-7.2,-26.0,-15.8,981.2,2,0,-20.2
31.03.2022,-4.6,-17.4,-9.0,977.5,4,0,-14.2
01.04.2022,-0.6,-10.9,-4.3,963.0,3,1,-8.4
02.04.2022,-4.9,-26.8,-14.8,961.2,2,1,-19.1
03.04.2022,-5.2,-24.4,-10.4,968.8,2,0,-14.5
04.04.2022,-9.1,-21.0,-14.2,980.3,3,1,-19.1
05.04.2022,-10.2,-30.1,-18.8,985.8,2,0,-23.4
06.04.2022,-9.5,-30.7,-16.9,980.9,2,0,-21.4
07.04.2022,-7.2,-27.1,-12.7,968.5,2,0,-16.9
08.04.2022,-5.8,-24.7,-13.9,972.0,1,0,-17.6
09.04.2022,-2.8,-25.2,-12.1,980.0,1,0,-15.6
10.04.2022,1.4,-22.0,-8.1,984.2,1,0,-11.5
11.04.2022,-0.1,-20.4,-9.3,987.6,1,0,-12.7
12.04.2022,1.5,-19.9,-9.7,990.5,1,0,-13.1
13.04.2022,-0.3,-19.5,-6.1,977.2,2,0,-9.8
14.04.2022,-1.4,-10.0,-5.2,966.3,3,1,-9.3
15.04.2022,-4.9,-19.3,-9.9,980.2,4,1,-15.2
16.04.2022,-3.0,-21.9,-10.3,978.8,3,0,-15.0
17.04.2022,-0.7,-13.6,-2.3,956.7,8,3,-9.4
18.04.2022,2.7,-9.2,-2.8,945.5,4,7,-7.3
19.04.2022,-6.8,-9.7,-8.5,953.7,4,1,-13.6
20.04.2022,-1.3,-9.4,-4.6,961.0,3,5,-8.7
21.04.2022,-3.0,-8.1,-5.7,968.9,3,1,-9.9
22.04.2022,-0.9,-8.4,-4.9,972.4,2,1,-8.5
23.04.2022,-2.7,-11.3,-6.4,973.8,2,0,-10.2
24.04.2022,-2.3,-11.5,-7.1,974.6,1,0,-10.2
25.04.2022,-0.6,-11.1,-4.5,977.3,2,0,-8.2
26.04.2022,1.6,-9.3,-4.1,978.6,2,0,-7.7
27.04.2022,0.7,-12.9,-5.6,981.5,2,0,-9.4
28.04.2022,6.1,-12.9,-2.2,981.3,2,0,-5.8
29.04.2022,11.6,-10.3,2.5,977.8,4,0,-2.0
30.04.2022,3.2,-5.8,0.9,964.6,7,3,-5.2
01.05.2022,-2.6,-12.9,-7.3,971.5,4,3,-12.4
02.05.2022,2.1,-13.7,-4.0,973.3,2,0,-7.6
03.05.2022,4.5,-10.2,-0.6,967.8,3,0,-4.6
04.05.2022,1.3,-8.3,-2.8,967.4,3,0,-7.0
05.05.2022,3.7,-9.0,-1.1,971.1,3,0,-5.1
06.05.2022,6.1,-8.3,2.0,970.9,2,0,-1.0
07.05.2022,4.9,-1.6,1.2,967.9,3,0,-2.6
08.05.2022,6.1,-7.2,0.4,959.4,5,0,-4.7
09.05.2022,-2.8,-7.3,-5.5,978.6,5,0,-11.2
10.05.2022,3.1,-6.9,0.4,980.5,2,0,-2.8
11.05.2022,10.4,0.4,5.2,976.2,3,0,2.0
12.05.2022,8.0,-0.3,4.1,975.3,3,1,0.9
13.05.2022,4.2,-7.1,-1.6,979.7,4,1,-6.3
14.05.2022,6.0,-7.4,1.4,979.6,2,0,-1.9
15.05.2022,1.7,-2.1,0.4,975.7,3,2,-3.1
16.05.2022,11.2,-0.8,5.3,968.1,2,0,2.8
17.05.2022,8.4,-1.4,3.4,967.4,3,3,-0.3
18.05.2022,11.8,-2.0,7.2,967.2,2,0,4.2
19.05.2022,15.6,0.3,9.2,962.5,3,0,6.0
20.05.2022,14.9,2.2,10.1,972.4,2,0,7.7
21.05.2022,13.6,4.2,9.2,971.8,1,0,7.6
22.05.2022,17.4,3.6,12.5,971.1,1,0,11.0
23.05.2022,18.8,5.5,12.3,970.4,2,1,10.3
24.05.2022,5.0,1.2,2.7,974.4,4,1,-1.6
25.05.2022,6.0,1.1,3.4,977.0,4,0,-0.8
26.05.2022,6.6,-1.1,2.8,980.7,4,0,-1.6
27.05.2022,7.1,-1.8,2.3,982.5,4,0,-2.1
28.05.2022,11.3,-2.3,5.5,979.9,2,0,2.7
29.05.2022,15.7,-1.6,10.3,975.7,2,0,7.7
30.05.2022,13.3,2.5,8.8,971.8,3,0,5.6
31.05.2022,16.1,1.0,11.5,967.3,2,0,9.0
01.06.2022,19.1,3.9,13.6,968.9,2,0,11.3
02.06.2022,16.8,6.7,12.1,971.6,3,9,10.0
03.06.2022,23.4,9.9,18.2,971.5,3,0,16.3
04.06.2022,21.6,8.3,16.5,973.6,4,0,13.9
05.06.2022,23.2,7.9,16.2,978.3,4,0,13.2
06.06.2022,16.3,5.8,11.1,976.4,2,7,9.9
07.06.2022,16.1,5.7,11.7,978.5,3,2,9.7
08.06.2022,21.6,7.2,14.8,976.7,2,1,13.9
09.06.2022,22.1,9.7,17.6,975.5,2,0,16.3
10.06.2022,15.4,6.2,10.7,972.4,2,11,9.3
11.06.2022,15.7,3.8,10.6,972.8,2,0,8.8
12.06.2022,15.3,3.4,10.8,969.5,2,0,9.2
13.06.2022,13.3,7.8,11.1,966.7,3,3,9.3
14.06.2022,23.4,8.9,16.8,969.2,1,1,16.4
15.06.2022,23.7,9.0,16.5,971.8,3,0,14.8
16.06.2022,18.8,7.4,14.2,973.8,3,0,11.8
17.06.2022,21.7,7.3,17.1,972.1,2,0,15.1
18.06.2022,26.4,10.7,21.4,964.8,4,0,19.3
19.06.2022,17.2,4.9,11.3,969.4,4,0,8.2
20.06.2022,14.6,4.6,9.8,974.1,4,0,6.2
21.06.2022,22.3,4.2,16.7,973.0,2,0,14.9
22.06.2022,28.4,10.4,22.2,971.5,2,0,21.6
23.06.2022,27.7,10.6,20.4,971.5,3,0,19.4
24.06.2022,27.4,10.5,21.8,967.5,2,0,21.6
25.06.2022,29.7,17.5,23.8,959.6,2,0,23.8
26.06.2022,25.5,6.1,15.3,958.2,4,12,13.3
27.06.2022,8.1,5.4,6.6,962.6,3,7,3.8
28.06.2022,16.6,5.3,11.9,967.8,3,0,9.1
29.06.2022,14.9,6.1,11.6,967.9,3,1,9.3
30.06.2022,21.8,9.0,16.6,968.2,3,0,14.8
01.07.2022,22.1,8.5,18.1,971.2,2,0,17.2
02.07.2022,27.1,13.4,21.8,965.5,3,0,20.7
03.07.2022,29.8,15.4,24.8,959.6,2,0,25.2
04.07.2022,24.4,12.9,19.8,962.8,6,1,16.6
05.07.2022,20.6,11.0,16.0,969.2,2,0,14.7
06.07.2022,24.2,10.8,17.3,965.7,2,0,16.4
07.07.2022,21.1,10.3,16.3,962.3,4,0,13.8
08.07.2022,19.2,8.3,14.5,966.0,3,0,12.3
09.07.2022,15.6,5.4,11.6,970.5,2,3,10.1
10.07.2022,23.7,5.4,18.4,968.8,1,0,17.8
11.07.2022,26.5,12.1,21.3,965.6,1,0,20.9
12.07.2022,26.3,14.0,17.8,969.4,1,17,18.1
13.07.2022,22.4,13.6,18.4,974.6,2,6,18.4
14.07.2022,20.3,11.3,15.4,979.2,3,1,14.1
15.07.2022,19.9,10.8,16.3,977.6,3,1,15.1
16.07.2022,22.9,9.9,16.7,972.2,5,5,13.9
17.07.2022,17.3,11.3,14.9,970.3,2,2,14.5
18.07.2022,17.8,9.6,14.1,969.5,2,2,13.6
19.07.2022,14.2,7.9,11.3,974.3,3,0,9.3
20.07.2022,13.5,6.3,10.4,976.7,4,0,7.4
21.07.2022,14.0,8.7,11.6,973.2,2,0,10.5
22.07.2022,13.9,6.9,10.8,972.9,3,20,9.0
23.07.2022,24.9,6.1,18.4,974.6,1,0,18.6
24.07.2022,23.4,12.0,18.4,973.4,3,0,17.3
25.07.2022,26.8,12.5,22.1,972.0,1,0,22.7
26.07.2022,30.4,17.4,25.2,973.2,2,0,25.2
27.07.2022,30.8,18.0,25.5,973.5,3,0,25.3
28.07.2022,32.5,18.9,25.9,972.5,2,0,26.1
29.07.2022,32.3,18.8,26.3,968.6,1,0,27.1
30.07.2022,31.1,16.4,24.2,963.6,2,0,24.6
31.07.2022,26.7,14.0,19.2,961.5,2,5,19.5
01.08.2022,17.3,11.1,13.9,966.8,4,0,12.1
02.08.2022,13.6,9.2,11.4,971.8,3,2,9.5
03.08.2022,8.7,6.8,8.1,975.7,4,9,5.1
04.08.2022,10.0,6.2,8.4,975.2,3,6,6.1
05.08.2022,11.3,6.9,9.7,968.2,5,10,6.2
06.08.2022,12.0,9.1,10.4,960.2,4,25,8.0
07.08.2022,13.8,8.4,11.1,964.5,1,5,10.7
08.08.2022,18.2,8.2,13.0,971.5,2,4,12.0
09.08.2022,18.6,8.4,14.2,975.1,1,0,13.6
10.08.2022,22.0,7.1,18.4,970.7,2,0,17.9
11.08.2022,21.4,10.6,15.7,969.2,3,0,14.5
12.08.2022,12.1,7.5,10.2,973.7,4,1,7.4
13.08.2022,16.3,5.7,10.8,973.4,3,0,8.5
14.08.2022,16.8,5.3,13.5,969.5,3,0,11.8
15.08.2022,17.9,6.2,12.4,963.1,3,7,10.9
16.08.2022,17.5,6.1,13.1,960.6,3,0,11.1
17.08.2022,18.3,7.8,14.1,958.4,3,4,12.6
18.08.2022,12.8,7.2,9.4,962.1,4,10,6.6
19.08.2022,7.9,5.1,6.4,966.1,4,1,3.1
20.08.2022,10.0,4.8,7.0,968.6,3,0,4.4
21.08.2022,8.3,3.8,5.8,971.7,3,0,2.9
22.08.2022,6.0,3.6,4.7,972.7,3,5,1.9
23.08.2022,8.5,3.6,6.0,972.8,2,1,3.9
24.08.2022,12.8,1.1,7.4,970.0,1,0,6.0
25.08.2022,15.1,1.0,10.7,964.1,2,0,8.9
26.08.2022,11.2,8.2,10.1,957.9,4,7,7.5
27.08.2022,9.8,2.4,6.6,963.3,3,6,3.8
28.08.2022,12.8,2.0,9.9,965.3,4,0,6.7
29.08.2022,11.7,2.9,6.9,964.7,4,4,3.4
30.08.2022,13.7,2.7,9.1,962.4,3,0,6.5
31.08.2022,7.0,2.6,4.6,964.0,3,6,1.6
01.09.2022,9.7,0.9,5.2,963.6,2,1,2.9
02.09.2022,4.2,0.6,3.4,965.8,3,12,0.4
03.09.2022,5.9,1.4,3.6,979.3,4,1,-0.1
04.09.2022,6.5,0.7,3.4,982.7,3,1,0.2
05.09.2022,8.3,0.5,5.8,972.7,5,0,1.5
06.09.2022,7.7,0.7,5.2,961.7,4,6,1.7
07.09.2022,10.1,0.7,5.2,966.2,3,2,2.3
08.09.2022,11.1,0.5,6.8,962.0,3,0,3.9
09.09.2022,9.1,3.3,6.4,956.2,5,5,2.4
10.09.2022,5.3,-1.9,2.4,971.3,5,1,-2.3
11.09.2022,6.1,-2.1,1.8,978.7,3,0,-1.7
12.09.2022,2.4,-0.7,1.4,973.8,2,6,-1.2
13.09.2022,3.8,-2.0,1.4,970.4,3,4,-1.9
14.09.2022,8.7,-2.4,4.4,977.5,3,0,1.2
15.09.2022,6.3,1.2,3.6,979.0,4,0,-0.4
16.09.2022,7.9,-1.3,3.7,967.9,5,2,-0.7
17.09.2022,2.6,-2.0,0.1,972.4,4,1,-4.2
18.09.2022,0.6,-4.5,-1.2,977.6,4,4,-5.6
19.09.2022,3.4,-6.6,-0.2,971.8,2,0,-3.3
20.09.2022,2.0,-5.0,-0.9,966.9,2,0,-4.1
21.09.2022,0.5,-5.5,-2.4,973.8,5,0,-7.7
22.09.2022,-0.6,-6.6,-3.4,975.8,2,0,-6.8
23.09.2022,2.6,-6.5,-0.6,973.7,4,0,-5.0
24.09.2022,1.8,-2.9,-0.8,970.1,3,0,-4.6
25.09.2022,0.9,-2.9,-1.3,970.0,1,4,-3.6
26.09.2022,-1.4,-4.6,-2.8,974.4,2,2,-6.0
27.09.2022,-0.7,-6.0,-3.2,974.5,3,0,-7.2
28.09.2022,-1.2,-6.2,-2.4,976.3,2,0,-5.6
29.09.2022,-1.9,-5.1,-3.6,976.6,3,1,-7.7
30.09.2022,-2.9,-7.0,-5.2,977.8,2,0,-8.7
01.10.2022,-2.8,-6.7,-4.3,979.8,1,0,-7.0
02.10.2022,-2.0,-15.0,-7.7,981.0,1,1,-10.7
03.10.2022,0.3,-15.0,-3.5,986.9,3,1,-7.5
04.10.2022,-1.1,-10.6,-6.4,983.3,2,0,-10.1
05.10.2022,-1.0,-11.0,-2.6,972.8,3,2,-6.4
06.10.2022,-3.7,-8.1,-5.9,983.3,4,1,-10.9
07.10.2022,-3.9,-9.4,-6.8,982.7,3,0,-11.1
08.10.2022,0.4,-10.1,-1.3,976.2,3,0,-5.0
09.10.2022,0.1,-2.1,-1.4,970.5,2,0,-4.4
10.10.2022,-1.6,-11.1,-5.1,977.1,2,0,-8.6
11.10.2022,-0.8,-11.1,-2.1,972.9,4,0,-6.5
12.10.2022,-0.6,-3.8,-1.9,967.1,3,3,-5.6
13.10.2022,1.5,-4.2,-1.1,973.0,2,5,-4.1
14.10.2022,-0.4,-6.8,-3.6,985.7,3,0,-7.5
15.10.2022,-3.1,-7.1,-4.7,986.4,3,0,-8.8
16.10.2022,1.3,-9.1,-1.1,981.3,3,0,-4.8
17.10.2022,-2.7,-11.4,-6.8,976.9,2,0,-10.5
18.10.2022,-4.0,-7.6,-5.3,963.9,2,0,-8.7
19.10.2022,-5.2,-9.3,-7.5,963.1,2,2,-11.2
20.10.2022,-0.7,-8.8,-2.7,973.7,2,0,-5.9
21.10.2022,0.7,-10.6,-4.9,978.9,2,0,-8.3
22.10.2022,-3.8,-11.6,-4.7,978.1,3,0,-8.7
23.10.2022,-2.1,-6.0,-3.4,962.1,6,2,-9.3
24.10.2022,1.6,-6.3,-2.7,946.3,7,15,-9.1
25.10.2022,-4.4,-12.8,-7.4,966.4,4,1,-12.4
26.10.2022,-3.1,-12.9,-5.7,973.0,4,0,-10.5
27.10.2022,-1.0,-11.1,-5.6,975.2,3,0,-9.8
28.10.2022,-6.6,-18.7,-13.2,981.5,3,0,-18.0
29.10.2022,-10.9,-20.8,-13.7,981.2,3,0,-18.5
30.10.2022,-7.3,-16.2,-11.3,978.3,2,1,-15.3
31.10.2022,-13.6,-21.6,-17.6,983.6,1,0,-21.4
01.11.2022,-10.8,-21.6,-13.1,982.3,3,0,-17.9
02.11.2022,-6.8,-12.9,-8.9,972.2,5,0,-14.6
03.11.2022,-10.5,-21.4,-16.1,972.9,2,2,-20.4
04.11.2022,-10.9,-22.0,-14.2,966.9,3,1,-19.1
05.11.2022,-15.7,-26.8,-20.7,966.7,2,1,-25.3
06.11.2022,-26.1,-32.9,-29.1,971.8,1,1,-33.5
07.11.2022,-24.8,-33.5,-27.8,971.2,1,0,-32.2
08.11.2022,-19.7,-27.8,-21.8,968.5,2,1,-26.5
09.11.2022,-16.6,-27.2,-21.4,969.9,2,1,-26.1
10.11.2022,-14.8,-28.2,-18.4,966.9,3,1,-23.5
11.11.2022,-23.4,-28.5,-26.0,970.6,3,0,-31.6
12.11.2022,-20.0,-30.4,-23.9,959.5,3,3,-29.4
13.11.2022,-27.5,-33.1,-30.4,967.9,3,0,-36.2
14.11.2022,-26.8,-33.8,-30.4,977.7,2,1,-35.5
15.11.2022,-31.4,-34.9,-32.6,977.5,2,0,-37.8
16.11.2022,-24.7,-33.6,-28.8,968.6,3,0,-34.5
17.11.2022,-25.3,-33.1,-27.6,966.8,3,2,-33.3
18.11.2022,-26.3,-33.4,-30.7,974.7,4,0,-37.2
19.11.2022,-23.6,-33.1,-25.2,975.1,4,1,-31.4
20.11.2022,-26.1,-34.1,-29.8,979.4,1,0,-34.3
21.11.2022,-27.8,-34.8,-30.3,980.5,1,0,-34.8
22.11.2022,-27.9,-29.8,-28.7,980.2,0,0,-32.5
23.11.2022,-27.9,-29.9,-28.7,978.6,1,1,-33.1
24.11.2022,-31.7,-37.2,-35.0,984.1,1,0,-39.7
25.11.2022,-36.0,-38.7,-36.9,986.9,1,0,-41.7
26.11.2022,-36.8,-40.0,-38.7,986.2,1,0,-43.6
27.11.2022,-31.4,-40.1,-34.7,986.1,1,0,-39.4
28.11.2022,-32.6,-41.3,-37.2,986.8,1,1,-42.0
29.11.2022,-35.8,-41.8,-39.5,986.8,1,0,-44.4
30.11.2022,-29.1,-40.1,-32.5,974.9,2,1,-37.7
01.12.2022,-25.0,-35.3,-27.4,970.8,6,1,-35.0
02.12.2022,-25.5,-32.5,-28.7,969.2,3,1,-34.4
03.12.2022,-16.0,-32.7,-21.4,969.1,2,0,-26.1
04.12.2022,-11.3,-22.5,-14.2,954.4,5,2,-20.4
05.12.2022,-20.3,-25.6,-22.8,953.4,3,1,-28.2
06.12.2022,-21.6,-31.3,-26.6,954.0,3,1,-32.2
07.12.2022,-22.5,-41.1,-32.6,959.0,2,2,-37.8
08.12.2022,-29.6,-42.5,-36.6,970.1,3,0,-42.7
09.12.2022,-29.5,-36.7,-32.1,966.7,1,1,-36.7
10.12.2022,-37.8,-46.5,-41.3,972.4,2,1,-46.9
11.12.2022,-33.2,-48.2,-42.7,977.8,2,0,-48.4
12.12.2022,-27.6,-43.3,-31.6,975.6,2,1,-36.8
13.12.2022,-34.7,-41.6,-39.0,980.9,1,0,-43.9
14.12.2022,-40.0,-42.0,-41.2,985.2,1,0,-46.2
15.12.2022,-34.0,-42.0,-37.2,986.8,1,0,-42.0
16.12.2022,-34.6,-41.0,-37.9,988.8,1,0,-42.7
17.12.2022,-39.5,-41.8,-40.9,989.7,1,0,-45.9
18.12.2022,-39.0,-42.8,-41.4,987.6,1,0,-46.4
19.12.2022,-25.0,-42.2,-29.8,972.0,3,1,-35.6
20.12.2022,-34.8,-45.2,-40.6,978.3,2,2,-46.2
21.12.2022,-40.8,-46.0,-42.8,987.7,2,0,-48.5
22.12.2022,-34.3,-41.9,-36.7,995.6,3,0,-42.8
23.12.2022,-31.2,-36.3,-32.9,996.3,1,0,-37.5
24.12.2022,-30.3,-36.5,-33.6,994.2,1,0,-38.2
25.12.2022,-33.6,-37.0,-34.7,994.8,1,0,-39.4
26.12.2022,-22.1,-35.9,-28.8,989.0,2,0,-33.9
27.12.2022,-15.8,-29.8,-18.8,979.2,5,2,-25.3
28.12.2022,-21.9,-26.3,-24.6,972.3,3,1,-30.1
29.12.2022,-26.2,-33.8,-31.2,982.3,3,1,-37.0
30.12.2022,-17.9,-34.0,-22.3,984.7,4,1,-28.3
31.12.2022,-15.2,-21.4,-16.4,983.5,5,1,-22.7
01.01.2023,-14.7,-17.4,-15.7,981.6,4,1,-21.3
02.01.2023,-18.2,-26.8,-21.7,979.3,3,1,-27.0
03.01.2023,-24.8,-30.3,-27.7,970.7,2,0,-32.7
04.01.2023,-31.0,-38.7,-35.4,974.1,2,1,-40.8
05.01.2023,-39.7,-47.0,-43.5,977.8,2,0,-49.2
06.01.2023,-46.3,-50.2,-48.2,975.4,1,0,-53.5
07.01.2023,-37.1,-50.5,-38.7,971.5,2,1,-44.2
08.01.2023,-37.7,-49.7,-42.3,972.1,1,1,-47.3
09.01.2023,-47.2,-51.1,-48.9,973.2,1,0,-54.2
10.01.2023,-39.5,-50.9,-42.2,965.9,3,1,-48.5
11.01.2023,-42.6,-48.7,-46.2,968.1,2,1,-52.0
12.01.2023,-49.6,-54.0,-51.3,979.1,1,0,-56.7
13.01.2023,-55.8,-58.5,-57.6,986.5,1,0,-63.3
14.01.2023,-54.3,-58.9,-55.9,985.7,1,0,-61.5
15.01.2023,-52.7,-56.0,-54.3,983.8,1,0,-59.8
16.01.2023,-43.3,-55.3,-45.4,982.6,2,0,-51.2
17.01.2023,-45.0,-48.0,-46.8,985.3,1,0,-52.0
18.01.2023,-43.3,-51.5,-47.0,991.1,1,0,-52.2
19.01.2023,-35.5,-52.8,-43.2,995.9,2,0,-48.9
20.01.2023,-40.6,-42.2,-41.4,997.7,2,0,-47.0
21.01.2023,-36.1,-42.5,-38.8,1003.8,2,0,-44.3
22.01.2023,-32.1,-39.9,-35.2,999.9,2,0,-40.6
23.01.2023,-31.5,-37.1,-32.6,988.2,2,0,-37.8
24.01.2023,-32.8,-41.9,-36.7,981.7,1,0,-41.5
25.01.2023,-41.3,-47.3,-44.4,983.3,2,0,-50.2
26.01.2023,-46.0,-48.8,-47.8,984.6,2,0,-53.7
27.01.2023,-43.2,-48.9,-46.5,981.4,1,0,-51.7
28.01.2023,-42.9,-49.3,-46.2,974.8,1,0,-51.4
29.01.2023,-39.7,-48.4,-42.1,973.4,1,0,-47.1
30.01.2023,-36.4,-45.1,-41.9,976.5,1,0,-46.9
31.01.2023,-30.0,-45.4,-36.2,980.6,2,0,-41.6
01.02.2023,-24.0,-37.6,-25.3,974.0,4,1,-31.5
02.02.2023,-24.0,-29.7,-26.9,971.0,2,2,-31.9
03.02.2023,-35.4,-42.8,-39.9,974.0,1,1,-44.8
04.02.2023,-39.4,-45.5,-42.4,981.6,2,0,-48.1
05.02.2023,-38.6,-48.2,-42.7,983.7,1,0,-47.7
06.02.2023,-35.0,-45.3,-38.6,983.3,1,0,-43.5
07.02.2023,-38.2,-46.8,-43.0,985.6,1,0,-48.1
08.02.2023,-39.8,-47.4,-43.4,984.9,1,0,-48.5
09.02.2023,-37.0,-46.6,-41.5,983.4,2,0,-47.1
10.02.2023,-38.4,-45.6,-43.1,982.2,1,0,-48.2
11.02.2023,-37.2,-44.8,-39.5,975.8,3,0,-45.7
12.02.2023,-38.4,-45.7,-42.8,984.6,2,1,-48.5
13.02.2023,-29.5,-47.3,-33.9,989.2,3,1,-39.9
14.02.2023,-25.5,-34.0,-29.3,987.2,1,0,-33.7
15.02.2023,-25.4,-32.6,-29.2,984.6,2,1,-34.3
16.02.2023,-26.5,-32.9,-28.9,975.3,2,1,-34.0
17.02.2023,-23.2,-34.6,-29.2,969.6,1,1,-33.6
18.02.2023,-27.4,-41.4,-33.3,979.9,2,0,-38.6
19.02.2023,-20.3,-41.5,-27.2,980.5,1,0,-31.5
20.02.2023,-16.0,-24.1,-18.8,975.5,1,1,-22.7
21.02.2023,-18.1,-25.1,-20.7,972.4,2,0,-25.3
22.02.2023,-17.5,-28.7,-23.2,979.9,2,0,-28.0
23.02.2023,-18.0,-29.6,-23.4,983.7,1,0,-27.5
24.02.2023,-23.0,-33.7,-26.4,979.0,3,0,-32.0
25.02.2023,-9.4,-26.2,-15.2,955.9,4,3,-20.8
26.02.2023,-17.0,-33.7,-27.2,967.2,3,2,-32.8
27.02.2023,-17.2,-35.9,-24.1,976.1,4,0,-30.2
28.02.2023,-17.2,-25.7,-18.4,971.1,4,0,-24.2
01.03.2023,-18.7,-29.0,-23.2,969.2,2,1,-28.0
02.03.2023,-20.8,-31.4,-25.7,969.4,3,0,-31.3
03.03.2023,-15.3,-19.3,-16.8,952.2,4,1,-22.5
04.03.2023,-9.5,-22.6,-16.6,952.7,3,0,-21.6
05.03.2023,-15.7,-29.2,-21.0,960.4,3,0,-26.3
06.03.2023,-21.0,-39.9,-28.7,969.6,2,1,-33.8
07.03.2023,-23.1,-39.9,-28.6,974.7,3,0,-34.3
08.03.2023,-18.1,-30.4,-22.1,967.3,5,0,-28.8
09.03.2023,-17.7,-23.7,-21.8,969.5,2,0,-26.5
10.03.2023,-15.3,-26.2,-20.1,980.3,3,1,-25.4
11.03.2023,-18.9,-30.4,-24.7,986.6,3,0,-30.2
12.03.2023,-14.9,-28.2,-20.0,973.7,5,0,-26.6
13.03.2023,-11.5,-21.9,-15.6,971.5,5,0,-21.9
14.03.2023,-7.0,-25.6,-18.7,985.3,1,0,-22.6
15.03.2023,-8.5,-25.7,-17.1,977.3,2,0,-21.5
16.03.2023,-3.9,-20.5,-9.8,970.2,3,0,-14.4
17.03.2023,-3.3,-16.0,-7.8,955.6,5,0,-13.6
18.03.2023,-13.1,-29.4,-19.5,955.1,4,0,-25.4
19.03.2023,-22.6,-34.0,-28.3,965.9,3,0,-34.0
20.03.2023,-25.5,-39.5,-31.6,975.1,2,0,-36.8
21.03.2023,-20.8,-40.4,-27.6,982.5,3,0,-33.3
22.03.2023,-8.6,-29.0,-13.8,974.9,5,0,-20.0
23.03.2023,-4.1,-16.5,-10.3,972.7,3,0,-14.9
24.03.2023,-4.2,-18.2,-8.2,964.8,5,0,-14.0
25.03.2023,-4.3,-15.8,-9.3,960.9,3,0,-13.8
26.03.2023,-4.7,-16.7,-8.3,957.4,6,0,-14.7
