date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
07.02.2021,2.4,-7.8,0.1,992.6,2,1,-2.9
08.02.2021,-0.1,-9.5,-5.7,988.5,3,0,-10.0
09.02.2021,-3.6,-20.2,-12.9,987.9,4,6,-18.4
10.02.2021,-18.5,-28.2,-21.9,1002.7,1,0,-26.0
13.02.2021,-21.8,-26.8,-24.3,1019.4,,0,
14.02.2021,-17.0,-34.3,-26.1,1017.6,,1,
15.02.2021,-13.2,-28.3,-18.1,1012.1,2,4,-22.6
16.02.2021,-3.8,-22.2,-11.3,998.6,2,4,-15.3
17.02.2021,-12.2,-25.8,-18.0,1000.0,1,0,-21.8
18.02.2021,-18.6,-36.7,-24.4,1007.4,1,1,-28.6
19.02.2021,-21.3,-36.8,-26.6,996.3,,0,
22.02.2021,-15.9,-32.3,-23.4,1007.3,1,0,-27.5
23.02.2021,-20.7,-37.7,-28.1,1015.7,,1,
24.02.2021,-19.5,-41.3,-29.8,1015.0,,0,
25.02.2021,-15.3,-32.2,-20.2,998.8,2,2,-24.8
26.02.2021,-20.6,-26.4,-23.6,1009.1,2,1,-28.4
27.02.2021,-23.5,-27.8,-25.7,1016.0,2,1,-30.6
28.02.2021,-19.1,-37.7,-25.4,1017.2,1,1,-29.6
01.03.2021,-16.7,-40.7,-28.2,1009.4,,0,
02.03.2021,-15.3,-39.3,-25.9,1005.9,,0,
03.03.2021,-13.5,,-21.1,1008.0,1,0,-25.1
04.03.2021,-6.0,-17.5,-9.8,1002.5,2,2,-13.7
05.03.2021,-0.2,-7.0,-2.7,993.9,2,3,-6.0
06.03.2021,-2.5,-6.7,-4.0,991.0,2,3,-7.4
07.03.2021,-3.3,-15.7,-6.7,994.2,3,4,-11.0
08.03.2021,-2.1,-18.3,-7.7,995.6,3,0,-12.2
09.03.2021,-5.8,-10.6,-8.3,1000.9,3,0,-12.8
10.03.2021,-4.1,-9.9,-7.2,999.6,2,3,-10.9
11.03.2021,1.5,-10.0,-4.7,991.5,3,7,-8.8
12.03.2021,-2.8,-15.7,-7.8,993.3,2,2,-11.7
13.03.2021,-8.5,-20.4,-13.0,998.0,2,0,-17.2
14.03.2021,-6.0,-12.3,-9.4,1008.1,2,1,-13.3
15.03.2021,-2.9,-15.6,-9.8,1009.5,1,0,-13.2
16.03.2021,-4.0,-14.9,-7.5,1012.7,2,0,-11.4
17.03.2021,-3.2,-12.2,-7.7,1014.3,2,1,-11.5
18.03.2021,-4.4,-13.7,-7.1,1014.2,1,0,-10.2
19.03.2021,1.1,-6.6,-2.1,1013.2,2,1,-5.4
20.03.2021,1.1,-3.0,-1.5,998.4,3,0,-5.6
21.03.2021,4.1,-3.5,0.9,986.3,2,1,-2.1
22.03.2021,1.6,-7.2,-1.7,996.8,2,4,-4.9
23.03.2021,0.9,-18.2,-6.9,1001.0,,1,
24.03.2021,1.0,-20.0,-5.0,995.9,2,1,-8.5
25.03.2021,0.7,-16.3,-5.1,996.3,2,6,-8.6
26.03.2021,1.6,-16.9,-3.8,996.4,1,0,-6.6
27.03.2021,3.5,-3.6,-0.3,996.2,2,0,-3.4
28.03.2021,4.6,-4.9,0.1,991.7,,0,
29.03.2021,3.3,-11.4,-2.7,994.2,1,1,-5.4
30.03.2021,-1.6,-13.9,-6.7,1003.2,1,0,-9.9
31.03.2021,-5.4,-24.2,-12.4,1009.4,2,1,-16.6
01.04.2021,-1.1,,-6.2,1010.1,1,1,-9.3
02.04.2021,0.5,-3.3,-1.1,1004.7,3,1,-5.0
03.04.2021,1.1,-1.5,0.3,1004.2,1,4,-1.9
04.04.2021,6.0,-3.2,1.9,1008.3,1,0,-0.2
05.04.2021,12.2,-4.4,3.1,1006.2,1,0,0.8
06.04.2021,14.5,-2.0,7.1,1002.2,2,0,4.4
07.04.2021,5.7,-3.5,1.8,1005.4,1,0,-0.5
08.04.2021,8.4,-4.0,1.3,1013.5,,0,
09.04.2021,8.9,-4.5,2.9,1020.7,1,0,0.6
10.04.2021,10.5,-6.4,2.9,1025.5,1,0,0.4
11.04.2021,6.3,-7.7,1.2,1022.0,1,0,-1.1
12.04.2021,2.6,-2.0,1.4,1008.2,1,7,-0.6
13.04.2021,7.0,-1.4,2.3,1007.8,3,0,-1.4
14.04.2021,4.0,-4.0,0.1,1005.4,2,2,-2.8
15.04.2021,5.7,-5.8,2.9,1002.9,3,0,-0.6
16.04.2021,7.5,-10.0,-0.2,995.8,2,6,-3.4
17.04.2021,-1.4,-12.6,-6.3,1006.8,2,0,-10.2
18.04.2021,1.7,-9.0,-2.8,996.1,2,2,-6.3
19.04.2021,-4.3,-14.9,-10.2,996.2,4,3,-15.6
20.04.2021,-2.9,-15.5,-8.9,1003.6,2,4,-12.8
21.04.2021,3.5,-17.6,-4.8,1013.7,1,0,-7.9
22.04.2021,8.0,-12.0,-0.9,1027.1,1,0,-3.7
23.04.2021,9.5,-9.9,0.4,1030.6,,0,
24.04.2021,12.5,-7.5,4.8,1017.8,1,0,2.2
25.04.2021,10.8,-1.5,4.8,1011.4,2,0,1.8
26.04.2021,10.4,-3.0,3.1,1011.3,1,0,0.8
27.04.2021,13.0,-3.1,4.9,1002.9,2,0,2.2
28.04.2021,12.5,-1.5,6.4,996.0,1,2,4.7
29.04.2021,11.0,2.5,6.1,998.3,2,8,3.7
30.04.2021,7.9,2.6,4.8,989.5,3,4,1.7
01.05.2021,10.2,-2.3,4.3,996.7,3,0,0.9
02.05.2021,7.7,-2.5,3.1,1007.9,3,0,-0.3
03.05.2021,10.6,0.0,6.4,999.5,1,3,4.9
04.05.2021,8.6,-3.2,3.4,1000.7,2,7,0.2
05.05.2021,8.3,-3.5,2.7,1001.1,2,2,-0.1
06.05.2021,11.9,0.7,7.1,995.7,2,1,4.8
07.05.2021,13.8,5.4,8.7,991.6,2,0,6.5
08.05.2021,6.2,2.4,3.6,998.7,1,2,1.8
09.05.2021,13.0,0.2,6.4,1005.7,1,1,4.6
10.05.2021,19.6,-1.4,9.9,1010.3,,0,
11.05.2021,19.6,-0.6,10.7,1007.7,2,0,8.2
12.05.2021,20.1,-0.8,13.8,1003.8,1,0,12.0
13.05.2021,21.5,7.2,13.8,999.2,2,0,11.6
14.05.2021,9.2,3.3,5.9,1001.3,2,2,3.3
15.05.2021,17.7,-2.5,8.8,999.7,3,0,5.6
16.05.2021,9.9,-3.0,3.7,1003.8,1,0,1.3
17.05.2021,15.4,-3.1,7.6,1000.6,1,0,5.4
18.05.2021,14.1,0.1,7.9,997.0,2,0,4.8
19.05.2021,10.6,-0.6,5.0,998.0,2,0,1.7
20.05.2021,11.8,-3.5,4.8,1002.4,3,0,1.0
21.05.2021,11.3,-3.9,6.9,1005.8,,0,
22.05.2021,14.7,0.4,10.8,1004.1,1,0,9.2
23.05.2021,21.4,8.5,15.3,996.7,2,0,14.5
24.05.2021,20.2,7.2,13.1,994.0,3,10,11.1
25.05.2021,13.0,-2.0,7.5,999.0,2,2,4.9
26.05.2021,15.6,-3.4,7.2,999.6,3,0,3.6
27.05.2021,9.2,-2.5,8.1,987.6,1,2,6.6
28.05.2021,5.6,1.6,3.2,995.4,2,3,0.6
29.05.2021,5.9,-2.9,2.7,1005.9,2,0,-0.2
30.05.2021,15.5,-2.9,8.0,1007.7,,0,
31.05.2021,21.7,0.5,15.4,1004.5,2,0,13.1
01.06.2021,25.9,10.9,20.2,998.6,2,0,18.3
02.06.2021,24.3,7.8,17.1,996.3,2,0,16.1
03.06.2021,19.6,4.4,14.1,996.2,1,0,12.9
04.06.2021,16.1,0.4,10.1,994.1,2,0,7.6
05.06.2021,15.7,-0.9,11.8,994.0,1,0,10.1
06.06.2021,18.5,4.0,12.3,994.8,3,0,9.7
07.06.2021,16.0,-1.0,8.9,997.8,3,9,6.0
08.06.2021,23.6,-1.5,10.8,992.3,2,5,9.0
09.06.2021,11.9,3.0,7.3,998.0,2,1,5.0
10.06.2021,12.7,3.2,7.5,1004.0,1,1,5.8
11.06.2021,16.5,0.2,9.4,1005.9,,0,
12.06.2021,21.7,-0.3,15.2,1001.4,1,0,14.3
13.06.2021,19.0,7.0,12.8,997.7,2,5,11.5
14.06.2021,20.6,3.5,13.1,1003.9,2,0,11.2
15.06.2021,16.0,3.2,13.6,1000.3,1,4,13.5
16.06.2021,21.7,13.1,17.4,998.1,1,1,18.1
17.06.2021,26.2,12.6,17.9,994.0,2,15,18.0
18.06.2021,23.4,11.9,18.2,989.8,1,8,18.6
19.06.2021,27.8,13.0,21.2,986.4,,0,
20.06.2021,17.9,10.3,14.2,990.5,1,4,14.3
21.06.2021,14.0,9.9,12.0,996.1,1,0,11.3
22.06.2021,20.4,9.4,14.8,995.7,,3,
23.06.2021,18.3,7.2,13.6,996.9,,1,
24.06.2021,21.5,6.3,13.2,993.8,1,2,12.9
25.06.2021,21.4,5.4,15.2,990.9,,2,
26.06.2021,14.0,9.6,11.9,993.2,,6,
27.06.2021,21.7,7.0,14.4,994.7,1,2,13.7
28.06.2021,23.5,6.2,16.2,995.2,1,0,15.6
29.06.2021,24.9,6.0,18.6,995.9,1,0,18.4
30.06.2021,20.9,4.8,14.2,998.8,1,3,13.5
01.07.2021,23.3,4.4,15.6,1001.7,1,0,15.0
02.07.2021,20.2,6.5,16.1,997.7,,2,
03.07.2021,22.6,11.8,17.1,996.5,,0,
04.07.2021,20.2,11.5,16.6,993.9,,4,
05.07.2021,29.3,12.0,21.9,990.4,1,0,23.0
06.07.2021,30.4,13.2,20.9,988.0,2,2,21.3
07.07.2021,14.3,10.5,12.3,993.3,2,0,11.1
08.07.2021,24.1,9.1,17.3,997.8,2,0,15.9
09.07.2021,25.0,8.3,17.6,997.0,,0,
10.07.2021,26.8,7.4,18.6,991.3,,0,
11.07.2021,24.1,8.0,18.2,989.7,,1,
12.07.2021,20.7,5.7,13.8,992.0,1,2,13.5
13.07.2021,24.2,5.0,16.9,993.2,1,0,16.4
14.07.2021,28.8,8.4,21.2,991.2,1,0,21.6
15.07.2021,25.1,14.8,19.9,991.8,1,5,21.2
16.07.2021,22.5,6.3,15.6,996.8,2,2,14.7
17.07.2021,22.8,5.3,15.6,995.8,,0,
18.07.2021,21.3,7.9,17.2,993.5,1,1,17.6
19.07.2021,21.4,7.4,15.2,992.1,1,20,15.3
20.07.2021,23.8,6.9,16.8,995.5,1,5,17.2
21.07.2021,24.0,9.5,15.7,994.9,1,14,16.1
22.07.2021,27.3,8.9,18.7,996.7,,3,
23.07.2021,30.3,10.9,21.7,998.9,1,0,22.3
24.07.2021,31.1,12.0,22.8,997.6,1,0,23.4
25.07.2021,32.0,13.4,23.8,995.4,1,0,24.6
26.07.2021,33.2,14.0,25.2,988.2,2,0,26.0
27.07.2021,22.7,13.2,16.8,989.8,2,0,16.8
28.07.2021,22.7,11.0,16.3,996.4,2,0,15.4
29.07.2021,23.6,8.8,16.4,996.5,,0,
30.07.2021,25.0,7.4,17.3,997.8,,0,
31.07.2021,23.6,10.0,17.4,1001.5,1,3,17.4
01.08.2021,22.5,11.6,16.1,998.4,,0,
02.08.2021,24.4,9.4,17.9,993.8,,1,
03.08.2021,25.6,9.9,19.2,993.8,,0,
04.08.2021,27.5,11.5,19.9,995.6,1,0,20.5
05.08.2021,26.5,11.9,18.9,993.2,,4,
06.08.2021,25.0,13.6,18.2,995.3,1,0,19.1
07.08.2021,25.4,13.4,18.1,998.4,,0,
08.08.2021,24.8,12.5,18.6,997.8,,0,
09.08.2021,22.0,12.0,16.6,996.3,,0,
10.08.2021,22.9,10.1,16.2,996.8,,0,
11.08.2021,24.2,9.3,18.6,996.1,1,0,19.3
12.08.2021,16.2,11.9,14.0,995.7,1,0,14.1
13.08.2021,13.5,11.4,12.1,996.7,,2,
14.08.2021,22.0,8.6,14.7,997.8,2,1,13.7
15.08.2021,24.5,5.9,16.8,999.2,1,0,16.6
16.08.2021,24.8,10.2,17.2,1001.8,1,1,17.7
17.08.2021,24.0,6.5,15.4,1004.0,,0,
18.08.2021,25.4,5.1,17.1,998.3,1,0,17.0
19.08.2021,20.2,7.5,12.3,997.2,2,1,11.1
20.08.2021,14.6,5.5,8.6,999.7,2,5,7.0
21.08.2021,19.6,1.3,10.8,1008.2,2,0,9.0
22.08.2021,16.3,0.2,12.2,1011.0,1,0,11.5
23.08.2021,15.6,12.2,14.0,1009.3,,1,
24.08.2021,21.5,12.1,16.7,1010.4,1,0,17.1
25.08.2021,26.3,11.4,19.9,1008.8,2,6,20.5
26.08.2021,24.0,10.7,17.9,1007.4,,4,
27.08.2021,28.0,9.4,18.8,1001.6,,0,
28.08.2021,24.1,9.2,15.8,996.7,2,0,15.3
29.08.2021,17.1,7.9,11.1,997.6,2,1,9.5
30.08.2021,20.1,7.6,14.2,990.2,2,0,13.5
31.08.2021,14.9,7.0,10.2,995.8,1,8,9.4
01.09.2021,14.6,1.0,8.3,1001.0,,4,
02.09.2021,14.6,-0.3,7.8,1010.1,,0,
03.09.2021,17.1,2.9,9.6,1013.8,,0,
04.09.2021,19.5,3.0,10.4,1016.1,1,0,9.1
05.09.2021,18.6,1.0,9.4,1012.6,1,0,7.8
06.09.2021,19.5,-0.4,10.1,1006.6,,0,
07.09.2021,20.6,-1.9,9.5,1005.7,,0,
08.09.2021,21.6,0.0,13.7,996.6,1,0,12.8
09.09.2021,13.7,6.0,10.3,986.5,3,3,7.9
10.09.2021,10.8,2.5,6.6,994.3,3,5,3.9
11.09.2021,13.6,2.2,9.9,993.3,1,1,8.9
12.09.2021,13.7,7.6,9.7,987.2,1,6,8.9
13.09.2021,9.2,5.9,7.1,994.1,2,5,5.1
14.09.2021,9.5,1.3,5.4,999.8,,7,
15.09.2021,12.1,-1.2,5.2,1001.0,1,3,3.5
16.09.2021,13.9,-1.5,7.5,999.7,1,0,6.1
17.09.2021,14.7,7.4,11.7,992.0,3,1,9.8
18.09.2021,13.6,6.8,10.2,989.8,2,4,8.6
19.09.2021,11.5,5.3,7.6,992.2,1,1,6.2
20.09.2021,11.0,0.7,5.5,991.7,2,4,3.2
21.09.2021,6.0,0.0,2.7,993.7,1,4,0.8
22.09.2021,3.1,-1.1,0.7,1001.3,,2,
23.09.2021,4.7,0.1,2.2,1005.1,,1,
24.09.2021,4.0,0.2,2.1,1006.0,1,2,0.0
25.09.2021,6.1,-0.4,2.9,1007.7,1,3,1.0
26.09.2021,8.7,-1.5,3.4,1008.9,2,2,0.8
27.09.2021,10.1,-3.4,2.6,1010.2,1,0,0.4
28.09.2021,7.4,-3.5,1.2,1009.0,,0,
29.09.2021,5.9,-2.7,3.2,1007.0,1,0,1.1
30.09.2021,8.3,1.9,4.3,997.6,2,0,1.7
01.10.2021,4.1,2.5,2.9,991.4,1,1,1.1
02.10.2021,5.4,0.9,2.6,1000.4,,0,
03.10.2021,4.9,-2.3,0.6,1011.9,,1,
04.10.2021,5.7,-2.3,1.3,1017.8,,0,
05.10.2021,4.2,-4.0,-0.5,1017.7,,0,
06.10.2021,4.5,-5.8,0.7,1012.9,2,0,-2.4
07.10.2021,5.1,0.6,2.9,1003.6,1,2,1.1
08.10.2021,6.7,3.2,5.9,1002.8,2,3,3.9
09.10.2021,6.5,-0.5,3.6,993.4,3,1,0.4
10.10.2021,4.6,-2.1,0.6,999.8,2,2,-2.4
11.10.2021,0.7,-5.0,-2.8,1011.9,,0,
12.10.2021,0.0,-5.5,-2.5,1017.9,,0,
13.10.2021,1.6,-9.3,-3.6,1024.9,,0,
14.10.2021,3.0,-11.9,-1.1,1028.4,1,0,-3.9
15.10.2021,5.5,-0.1,3.1,1021.7,1,0,1.0
16.10.2021,11.5,-2.3,2.4,1015.1,,0,
17.10.2021,2.0,-3.4,-0.9,1013.3,,0,
18.10.2021,5.8,-5.2,1.3,1008.1,,0,
19.10.2021,9.9,-0.5,6.0,1008.8,,0,
20.10.2021,12.9,-2.0,4.9,1006.1,,0,
21.10.2021,13.0,-3.9,2.9,998.4,,0,
22.10.2021,12.7,-2.3,5.3,997.5,3,0,1.9
23.10.2021,4.0,1.1,2.6,997.8,3,1,-0.9
24.10.2021,8.0,1.2,5.0,993.2,2,9,2.7
25.10.2021,5.6,0.2,3.1,997.7,2,1,0.6
26.10.2021,3.8,-4.6,0.1,992.3,2,8,-2.8
27.10.2021,4.0,-5.6,-3.1,1000.6,3,1,-7.2
28.10.2021,-1.4,-7.0,-4.0,1010.0,1,0,-6.8
29.10.2021,2.5,-7.1,1.3,1000.5,2,0,-1.8
30.10.2021,10.1,-7.2,-2.7,1001.0,2,1,-6.1
31.10.2021,-3.3,-8.9,-6.9,999.1,,1,
01.11.2021,-8.3,-20.4,-14.1,998.7,3,1,-19.0
02.11.2021,-11.6,-20.6,-17.1,998.0,1,0,-20.9
03.11.2021,-18.4,-24.8,-21.7,1012.2,1,0,-25.8
04.11.2021,-11.4,-25.1,-14.2,1016.6,2,1,-18.4
05.11.2021,-5.8,-12.7,-9.0,1010.1,3,2,-13.5
06.11.2021,-1.5,-8.6,-2.4,1007.8,3,6,-6.2
07.11.2021,-0.3,-3.1,-1.3,999.0,2,5,-4.4
08.11.2021,1.4,-1.4,0.1,998.7,3,3,-3.6
09.11.2021,1.6,-1.4,0.6,1009.0,2,1,-2.4
10.11.2021,3.8,-1.0,0.6,997.3,2,0,-2.4
11.11.2021,1.0,-0.8,-0.1,997.2,2,9,-3.0
12.11.2021,-7.9,-27.4,-17.9,1005.5,,1,
13.11.2021,-3.3,-20.4,-8.4,997.5,1,3,-11.5
14.11.2021,-2.1,-4.6,-3.3,994.1,1,3,-5.9
15.11.2021,-3.5,-14.5,-7.6,994.5,,3,
16.11.2021,-17.4,-23.6,-19.6,1004.9,,1,
17.11.2021,-14.4,-22.9,-17.4,1002.0,1,0,-21.2
18.11.2021,-9.8,-18.4,-13.6,996.7,,1,
19.11.2021,-15.3,-24.7,-19.8,1008.5,,1,
20.11.2021,-17.3,-24.4,-20.4,1015.0,,1,
21.11.2021,-8.7,-24.4,-11.0,1004.8,1,2,-14.3
22.11.2021,-1.2,-12.6,-6.9,990.7,1,0,-9.9
23.11.2021,0.0,-7.0,-1.6,985.2,1,3,-4.0
24.11.2021,-1.9,-6.1,-4.7,991.8,2,2,-8.1
25.11.2021,-5.9,-16.4,-11.5,994.5,,1,
26.11.2021,-14.0,-20.2,-16.7,1006.5,2,0,-21.1
27.11.2021,-10.2,-14.0,-12.8,1011.0,2,1,-16.9
28.11.2021,-1.4,-13.5,-5.1,1005.6,2,5,-8.5
29.11.2021,-4.9,-9.3,-6.8,1011.2,2,3,-10.4
30.11.2021,-5.1,-7.9,-6.3,1001.8,3,0,-10.6
01.12.2021,-5.9,-10.5,-7.9,1007.1,2,1,-11.6
02.12.2021,-2.0,-3.6,-3.2,998.4,3,1,-7.2
03.12.2021,2.4,-3.9,0.6,986.2,3,0,-3.1
04.12.2021,-0.6,-6.8,-4.2,997.8,2,6,-7.6
05.12.2021,-2.5,-7.2,-5.1,1002.6,2,1,-8.6
06.12.2021,0.3,-10.4,-3.4,998.0,1,7,-6.0
07.12.2021,-10.3,-17.3,-13.5,998.5,1,4,-17.0
08.12.2021,-18.5,-30.5,-22.8,1014.2,1,2,-26.9
09.12.2021,-12.8,-31.2,-19.7,1015.2,3,2,-24.9
10.12.2021,-14.0,-15.8,-14.7,1020.1,2,5,-19.0
11.12.2021,-7.7,-14.3,-10.2,1008.8,2,1,-14.1
12.12.2021,-12.0,-28.0,-19.4,1005.3,,1,
13.12.2021,-25.1,-33.3,-30.1,1011.8,,0,
14.12.2021,-27.8,-40.1,-33.9,1018.5,,1,
15.12.2021,-19.2,-41.0,-29.1,1017.5,,0,
16.12.2021,-13.6,-28.2,-16.2,1005.7,,2,
17.12.2021,-13.9,-19.4,-15.7,998.8,,1,
18.12.2021,-14.6,-27.6,-20.4,994.1,,3,
19.12.2021,-30.9,-41.8,-36.6,1010.1,,0,
20.12.2021,-32.0,-41.8,-34.7,1014.5,1,0,-39.4
21.12.2021,-26.8,-36.1,-32.3,1022.3,,0,
22.12.2021,-23.4,-26.2,-25.1,1025.0,1,0,-29.3
23.12.2021,-15.0,-26.2,-18.5,1021.7,2,0,-23.0
24.12.2021,-16.6,-20.0,-18.6,1022.2,2,0,-23.1
25.12.2021,-13.0,-19.0,-14.4,1024.5,1,1,-18.0
26.12.2021,-11.0,-24.1,-16.8,1021.9,,5,
27.12.2021,-22.7,-29.4,-26.6,1023.9,,0,
28.12.2021,-11.2,-29.6,-17.0,1018.0,1,2,-20.8
29.12.2021,-8.4,-15.0,-10.2,1009.7,,3,
30.12.2021,-14.2,-26.8,-19.4,1010.3,2,3,-23.9
31.12.2021,-23.6,-30.8,-27.5,1016.8,,0,
01.01.2022,-17.4,-30.7,-19.0,1009.1,,2,
02.01.2022,-11.4,-18.6,-13.1,1001.9,2,2,-17.2
03.01.2022,-4.7,-13.6,-11.6,1000.4,1,3,-15.0
04.01.2022,-2.1,-11.1,-6.5,993.3,1,0,-9.4
05.01.2022,-1.9,-19.2,-7.9,999.1,1,0,-11.0
06.01.2022,-16.4,-30.9,-21.3,1014.4,1,0,-25.3
07.01.2022,-28.8,-37.0,-33.7,1025.2,,0,
08.01.2022,-5.4,,-15.7,1012.1,3,0,-20.7
09.01.2022,0.5,-13.6,-2.2,998.2,2,11,-5.3
10.01.2022,-8.6,-17.1,-13.6,1011.9,2,2,-17.8
11.01.2022,-12.0,-17.9,-13.2,1012.8,1,,-16.7
12.01.2022,-16.1,-31.7,-24.8,1007.6,,0,
13.01.2022,-21.3,-32.0,-26.5,1010.7,,0,
14.01.2022,-16.0,-29.6,-21.1,1011.0,1,0,-25.1
15.01.2022,-14.6,-29.4,-20.3,1008.3,,0,
16.01.2022,-8.0,-22.5,-15.5,1000.9,,2,
17.01.2022,-3.3,-23.1,-6.7,997.9,2,3,-10.3
18.01.2022,-8.2,-11.3,-9.6,1006.2,2,0,-13.5
19.01.2022,-8.6,-11.5,-9.6,1007.6,2,1,-13.5
20.01.2022,-8.3,-9.6,-8.8,1013.2,0,1,-11.3
21.01.2022,-7.4,-15.1,-11.0,1020.0,,1,
22.01.2022,-8.3,-20.5,-14.3,1021.4,,0,
23.01.2022,-13.0,-20.5,-15.9,1020.9,,1,
24.01.2022,-13.6,-19.7,-16.9,1019.9,1,1,-20.6
25.01.2022,-13.2,-33.2,-21.6,1017.1,,1,
26.01.2022,-18.0,-33.4,-28.3,1016.8,,0,
27.01.2022,-15.9,-31.8,-25.1,1021.6,,0,
28.01.2022,-16.0,-32.1,-23.0,1020.6,,0,
29.01.2022,-13.9,-24.2,-17.0,1017.4,,1,
30.01.2022,-11.6,-25.0,-18.6,1019.3,,1,
31.01.2022,-12.2,-25.7,-19.8,1019.1,,0,
01.02.2022,-12.9,-26.2,-17.7,1019.7,,0,
02.02.2022,-6.0,-19.2,-8.9,1020.0,,1,
03.02.2022,-5.5,-13.3,-8.1,1021.2,1,1,-11.2
04.02.2022,-5.5,-10.1,-7.9,1016.1,1,1,-11.0
05.02.2022,-5.4,-8.7,-6.6,1010.8,2,3,-10.2
06.02.2022,-6.4,-10.7,-9.2,1011.5,,2,
07.02.2022,-10.0,-26.6,-16.9,1013.7,1,1,-20.6
08.02.2022,-18.7,-34.2,-26.5,1024.0,,0,
09.02.2022,-17.1,-36.8,-29.0,1031.2,,0,
10.02.2022,-16.5,-37.1,-29.2,1032.0,,0,
11.02.2022,-16.3,-34.0,-26.4,1028.8,,0,
12.02.2022,-14.3,-32.3,-23.1,1026.7,1,0,-27.2
13.02.2022,-12.4,-25.0,-17.3,1019.8,2,0,-21.8
14.02.2022,-13.4,-20.5,-17.0,1013.7,3,0,-22.1
15.02.2022,-14.7,-19.8,-17.3,1009.5,2,2,-21.8
16.02.2022,-12.5,-19.2,-15.1,1011.2,1,1,-18.7
17.02.2022,-13.6,-17.1,-15.2,1014.9,2,3,-19.5
18.02.2022,-7.9,-16.0,-12.2,1012.0,2,2,-16.3
19.02.2022,-4.8,-15.9,-6.7,1015.1,2,1,-10.3
20.02.2022,-3.6,-20.5,-10.6,1017.8,1,1,-13.9
21.02.2022,-1.5,-22.2,-10.6,1011.8,,0,
22.02.2022,-4.4,-15.7,-7.6,1002.8,1,1,-10.7
23.02.2022,-3.0,-7.3,-5.1,1002.1,1,2,-7.9
24.02.2022,-3.2,-7.3,-4.5,1006.8,1,1,-7.3
25.02.2022,-1.6,-3.9,-2.7,997.6,2,3,-5.9
26.02.2022,-1.7,-9.5,-4.7,1006.6,1,2,-7.5
27.02.2022,-3.4,-9.5,-5.0,1005.5,2,0,-8.6
28.02.2022,0.5,-18.2,-7.8,1002.7,3,1,-12.2
01.03.2022,-3.2,-18.2,-5.3,989.9,3,1,-9.5
02.03.2022,-4.5,-16.2,-9.8,990.3,3,3,-14.4
03.03.2022,-9.5,-22.6,-15.6,999.5,,2,
04.03.2022,-4.5,-22.6,-7.4,995.3,2,1,-11.1
05.03.2022,-8.0,-29.3,-16.2,997.9,1,2,-19.9
06.03.2022,-10.8,-30.1,-15.8,990.8,1,2,-19.5
07.03.2022,2.0,-13.9,-1.6,981.0,1,10,-4.0
08.03.2022,-1.9,-18.2,-7.5,989.7,2,4,-11.3
09.03.2022,-16.6,-31.8,-22.3,1009.5,1,0,-26.4
10.03.2022,-16.5,-35.1,-26.1,1018.3,,0,
11.03.2022,-14.4,-37.2,-25.4,1019.7,,0,
12.03.2022,-12.6,-35.0,-23.2,1017.3,,0,
13.03.2022,-10.4,-34.9,-22.9,1019.1,,0,
14.03.2022,-9.4,-35.2,-22.7,1021.6,,0,
15.03.2022,-7.1,-34.1,-17.7,1019.2,1,0,-21.6
16.03.2022,-4.6,-21.2,-10.7,1012.5,1,0,-14.2
17.03.2022,-4.6,-15.3,-8.9,1012.5,1,2,-12.1
18.03.2022,-3.5,-16.1,-9.5,1012.3,1,1,-12.8
19.03.2022,-3.6,-13.5,-5.4,1007.2,2,1,-8.9
20.03.2022,-1.6,-5.2,-3.6,999.8,4,2,-8.4
21.03.2022,0.1,-7.7,-4.3,997.8,2,0,-8.0
22.03.2022,-1.9,-7.5,-5.2,993.3,1,0,-8.1
23.03.2022,-2.8,-10.9,-7.7,987.6,0,1,-10.2
24.03.2022,-0.8,-12.9,-7.3,991.6,1,1,-10.3
25.03.2022,-1.4,-13.1,-5.1,999.0,1,1,-8.0
26.03.2022,-0.7,-11.9,-5.9,991.5,3,4,-10.2
27.03.2022,-1.1,-22.4,-10.7,1004.3,2,1,-14.8
28.03.2022,2.6,-25.6,-9.2,1008.6,0,0,-12.0
29.03.2022,7.1,,-1.3,1008.6,0,0,-3.6
30.03.2022,7.5,-2.8,1.9,1006.0,3,1,-1.7
31.03.2022,2.7,-0.7,0.4,1006.5,2,3,-2.4
01.04.2022,1.3,-4.9,-1.8,1003.8,1,10,-4.2
02.04.2022,-1.4,-14.5,-6.4,1003.5,1,1,-9.4
03.04.2022,5.7,-16.3,-7.0,1012.3,0,0,-9.5
04.04.2022,3.5,-16.5,-2.3,1011.6,2,0,-5.8
05.04.2022,13.9,-2.2,6.2,999.0,1,4,4.3
06.04.2022,13.4,2.8,7.1,991.6,2,1,4.5
07.04.2022,5.4,-0.7,2.1,995.0,3,0,-1.7
08.04.2022,8.5,-2.3,3.3,993.9,1,0,0.9
09.04.2022,6.4,-2.1,2.1,999.8,1,3,-0.1
10.04.2022,3.8,-9.3,-1.9,1016.8,2,0,-5.4
11.04.2022,1.0,-10.9,-3.3,1021.8,1,0,-6.2
12.04.2022,2.0,-7.4,-2.1,1020.6,0,4,-4.0
13.04.2022,5.6,-7.4,0.6,1023.4,1,0,-1.9
14.04.2022,13.5,-3.4,5.9,1018.7,1,0,3.6
15.04.2022,13.0,-4.4,4.9,1009.4,1,0,2.4
