date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
01.01.2021,-2.7,-5.5,-4.1,1009.5,2,4,-7.4
02.01.2021,-2.7,-6.6,-4.8,1010.1,2,0,-8.2
03.01.2021,-5.3,-6.6,-5.8,1012.3,1,3,-8.6
04.01.2021,-1.5,-6.3,-3.1,1018.7,1,2,-5.6
05.01.2021,-3.8,-4.9,-4.3,1022.7,1,0,-7.0
06.01.2021,-4.2,-6.3,-5.1,1018.1,1,3,-7.9
07.01.2021,-6.6,-16.7,-9.8,1013.5,1,3,-13.0
08.01.2021,-17.8,-25.0,-20.3,1011.8,1,1,-24.3
09.01.2021,-26.0,-29.7,-27.9,1011.6,,0,
10.01.2021,-12.8,-30.7,-17.6,1010.1,1,2,-21.4
11.01.2021,-18.3,-28.8,-23.5,1015.4,1,0,-27.6
12.01.2021,-28.2,-34.1,-30.7,1017.7,,0,
13.01.2021,-28.7,-36.4,-33.2,1021.1,,0,
14.01.2021,-24.5,-36.4,-29.8,1011.4,1,1,-34.3
15.01.2021,-19.6,-25.4,-21.6,1002.8,1,1,-25.6
16.01.2021,-24.1,-28.1,-26.4,1002.1,1,0,-30.7
17.01.2021,-15.4,-29.9,-22.5,1000.0,,0,
18.01.2021,-11.3,-18.8,-12.1,1002.2,1,1,-15.5
19.01.2021,-7.8,-12.0,-9.6,1000.6,1,1,-12.8
20.01.2021,-6.5,-12.6,-9.2,998.3,1,1,-12.4
21.01.2021,-12.1,-24.7,-16.9,1001.6,1,0,-20.6
22.01.2021,-17.2,-28.1,-22.6,1005.1,2,0,-27.3
23.01.2021,-7.5,-18.8,-12.1,999.4,2,3,-16.1
24.01.2021,-0.1,-10.4,-2.7,999.4,2,1,-5.8
25.01.2021,2.2,-1.8,1.4,999.5,3,0,-1.9
26.01.2021,1.3,-0.9,0.2,1001.7,2,1,-2.7
27.01.2021,0.8,-0.9,0.3,993.2,3,3,-3.1
28.01.2021,0.8,-2.2,-0.6,997.1,1,1,-2.9
29.01.2021,-1.1,-5.8,-2.7,991.9,3,1,-6.5
30.01.2021,-3.8,-6.1,-5.0,985.0,2,1,-8.4
31.01.2021,-3.3,-6.5,-4.9,982.3,2,2,-8.3
01.02.2021,-4.5,-7.3,-6.2,986.3,2,1,-9.8
02.02.2021,-3.0,-12.9,-6.4,997.4,2,1,-10.0
03.02.2021,-6.7,-19.8,-12.0,1000.7,2,1,-16.0
04.02.2021,-5.9,-10.0,-7.3,987.1,2,4,-10.9
05.02.2021,-10.0,-20.0,-14.4,991.6,2,2,-18.6
06.02.2021,-16.1,-21.3,-18.6,994.9,3,1,-23.8
07.02.2021,-18.1,-26.2,-22.2,996.8,2,0,-26.9
08.02.2021,-14.4,-29.2,-21.6,1001.6,1,0,-25.6
09.02.2021,-13.7,-27.1,-21.8,1007.8,,1,
10.02.2021,-21.6,-32.3,-28.4,1011.7,,0,
13.02.2021,-19.6,-20.8,-20.4,1008.9,1,0,-24.4
14.02.2021,-15.8,-21.0,-18.4,1002.3,3,0,-23.6
15.02.2021,-14.4,-23.3,-19.4,1007.1,1,0,-23.3
16.02.2021,-15.8,-24.2,-18.8,1005.2,1,0,-22.7
17.02.2021,-19.2,-26.7,-22.4,1010.1,1,0,-26.5
18.02.2021,-18.4,-32.4,-25.6,1008.0,1,1,-29.9
19.02.2021,-20.7,-28.3,-25.4,1005.0,,1,
22.02.2021,-23.0,-36.2,-29.2,1026.8,1,0,-33.6
23.02.2021,-16.7,-31.7,-23.6,1032.5,1,0,-27.8
24.02.2021,-12.8,-24.2,-16.7,1019.8,2,0,-21.1
25.02.2021,-13.1,-15.7,-14.3,1001.8,2,5,-18.5
26.02.2021,-11.8,-14.6,-13.4,993.1,2,2,-17.6
27.02.2021,-10.7,-19.9,-13.6,998.3,1,1,-17.1
28.02.2021,-1.3,-11.5,-5.2,1002.8,1,0,-8.0
01.03.2021,1.2,-4.3,-0.4,994.7,3,1,-4.0
02.03.2021,1.0,-3.6,-0.9,986.8,3,5,-4.5
03.03.2021,-0.8,-7.0,-3.7,989.1,2,1,-7.1
04.03.2021,-3.0,-9.8,-5.9,982.2,2,5,-9.5
05.03.2021,-9.5,-16.5,-12.3,992.2,1,1,-15.7
06.03.2021,-7.2,-22.8,-14.8,997.4,1,0,-18.4
07.03.2021,-6.5,-16.4,-10.8,984.2,3,1,-15.4
08.03.2021,-10.1,-20.6,-14.4,992.2,3,2,-19.3
09.03.2021,-16.9,-27.6,-23.1,1007.2,1,0,-27.2
10.03.2021,-9.5,-29.9,-18.2,1011.1,2,0,-22.7
11.03.2021,-4.5,-16.4,-10.9,1010.8,1,0,-14.3
12.03.2021,-2.8,-19.8,-10.4,1003.1,3,0,-15.1
13.03.2021,-3.5,-11.3,-6.7,994.6,4,0,-11.7
14.03.2021,-0.1,-4.6,-2.3,995.8,3,0,-6.2
15.03.2021,1.8,-2.1,0.2,994.0,2,3,-2.6
16.03.2021,2.5,0.9,1.6,999.0,2,1,-1.1
17.03.2021,3.5,-1.1,1.3,1003.2,1,0,-0.8
18.03.2021,0.0,-5.8,-3.6,998.3,2,7,-6.9
19.03.2021,-5.0,-12.2,-7.2,1003.3,2,0,-10.9
20.03.2021,-2.4,-8.5,-6.3,996.9,2,0,-10.0
21.03.2021,-2.0,-8.9,-4.7,980.9,3,1,-8.9
22.03.2021,3.2,-3.4,-1.4,979.6,2,5,-4.5
23.03.2021,3.2,-4.3,-1.6,995.6,2,1,-4.9
24.03.2021,7.9,-2.8,3.2,996.4,3,0,-0.4
25.03.2021,6.4,2.8,4.0,996.3,3,0,0.6
26.03.2021,9.6,-2.1,3.2,1002.6,1,0,1.0
27.03.2021,9.6,-4.8,1.6,1010.6,1,0,-0.9
28.03.2021,9.1,-8.1,1.3,1016.3,2,0,-1.9
29.03.2021,9.8,-5.7,3.2,1017.4,3,0,-0.7
30.03.2021,6.5,0.8,2.8,1003.2,4,4,-1.3
31.03.2021,7.5,0.9,3.8,992.3,3,2,0.6
01.04.2021,7.1,0.5,3.2,990.9,2,1,0.5
02.04.2021,5.3,-3.1,1.1,993.5,1,1,-1.1
03.04.2021,8.0,-3.7,0.8,993.7,1,0,-1.6
04.04.2021,5.8,-3.4,1.2,992.5,2,0,-1.8
05.04.2021,9.3,0.0,4.6,986.5,3,0,1.2
06.04.2021,9.7,1.1,5.8,989.0,4,0,1.7
07.04.2021,4.6,2.4,3.5,996.2,1,3,1.6
08.04.2021,4.8,0.2,2.8,984.3,3,6,-0.4
09.04.2021,6.2,-0.3,2.3,1000.8,4,5,-1.9
10.04.2021,10.3,-0.3,5.9,1008.0,4,0,1.7
11.04.2021,10.8,3.1,6.4,1013.2,3,0,2.7
12.04.2021,15.1,-3.0,7.7,1022.2,2,0,4.9
13.04.2021,18.4,5.8,11.5,1012.4,2,0,9.4
14.04.2021,22.2,1.5,11.8,1006.0,3,0,9.1
15.04.2021,10.6,-2.4,4.7,1016.0,2,3,1.8
16.04.2021,13.1,-4.5,4.2,1021.4,1,0,1.8
17.04.2021,14.7,-3.7,6.1,1019.9,1,0,3.9
18.04.2021,9.3,-2.0,4.5,1020.8,2,0,1.4
19.04.2021,10.2,-3.9,3.4,1022.9,2,0,0.1
20.04.2021,12.7,-5.0,4.4,1017.3,2,0,1.2
21.04.2021,11.3,-4.1,3.1,1002.9,4,0,-1.0
22.04.2021,10.4,2.1,5.2,999.5,3,4,2.3
23.04.2021,17.0,0.5,10.6,1003.1,3,0,8.0
24.04.2021,17.6,7.2,12.1,997.8,3,1,9.4
25.04.2021,8.6,4.1,6.4,989.5,2,2,4.3
26.04.2021,11.1,4.6,6.4,990.5,1,7,5.0
27.04.2021,7.5,2.6,4.6,994.4,1,1,3.0
28.04.2021,5.2,-0.2,2.0,995.9,1,3,-0.0
29.04.2021,6.6,-1.8,1.8,1002.4,2,1,-1.2
30.04.2021,7.8,-1.3,3.3,997.1,2,2,0.7
01.05.2021,8.9,-0.2,4.3,993.3,3,6,0.8
02.05.2021,10.1,-3.3,3.2,1004.4,1,0,0.6
03.05.2021,9.7,-4.7,4.0,1000.7,3,0,0.5
04.05.2021,3.9,0.2,2.0,986.0,2,17,-0.5
05.05.2021,4.0,0.1,1.5,989.9,2,4,-1.2
06.05.2021,12.9,-1.9,7.2,993.9,2,0,4.9
07.05.2021,13.1,5.6,9.3,994.5,3,3,6.6
08.05.2021,17.1,1.0,10.7,1000.1,3,0,7.8
09.05.2021,9.8,3.3,6.9,999.2,1,3,5.5
10.05.2021,15.8,0.5,9.5,1013.7,1,0,7.6
11.05.2021,24.0,5.8,16.7,1016.3,3,0,14.1
12.05.2021,27.4,8.3,19.2,1014.6,2,0,17.7
13.05.2021,28.3,5.8,20.2,1008.2,2,0,19.0
14.05.2021,23.1,10.7,18.1,1004.5,3,1,16.3
15.05.2021,23.4,6.9,15.7,1000.5,1,2,15.5
16.05.2021,21.5,12.7,15.8,996.4,3,8,14.8
17.05.2021,24.2,11.3,17.3,1004.9,1,5,17.2
18.05.2021,28.6,9.1,21.0,1005.8,3,0,19.9
19.05.2021,32.2,16.0,25.1,1001.5,2,0,24.6
20.05.2021,30.5,14.8,23.9,997.2,2,0,23.3
21.05.2021,21.5,13.9,16.4,991.7,3,1,15.2
22.05.2021,17.6,10.4,13.6,996.2,3,0,11.5
23.05.2021,22.7,10.1,17.1,1000.1,2,1,16.0
24.05.2021,17.6,10.6,13.7,996.9,3,1,11.9
25.05.2021,13.6,6.1,9.7,1007.4,2,1,8.0
26.05.2021,11.8,5.9,8.0,1013.2,1,0,6.5
27.05.2021,16.0,5.2,9.4,1006.9,2,7,7.8
28.05.2021,19.9,5.7,13.1,1000.0,1,0,12.4
29.05.2021,10.8,2.4,7.1,1002.3,1,6,5.8
30.05.2021,7.9,0.4,5.7,1011.8,2,0,3.1
31.05.2021,15.2,-0.3,8.6,1010.8,,0,
01.06.2021,18.2,2.3,11.1,1009.7,1,0,9.8
02.06.2021,18.6,3.3,12.4,1016.2,2,0,10.3
03.06.2021,21.8,6.6,15.0,1019.0,2,0,13.2
04.06.2021,27.4,5.7,18.6,1018.2,1,0,18.1
05.06.2021,29.3,9.7,21.0,1010.0,,0,
06.06.2021,30.2,12.6,21.5,1003.8,1,0,21.7
07.06.2021,21.3,10.0,15.7,1007.0,2,0,14.2
08.06.2021,21.4,5.6,14.8,1007.4,2,0,12.9
09.06.2021,23.4,4.7,15.9,1007.8,1,0,14.8
10.06.2021,25.5,6.0,17.1,1008.2,1,0,16.4
11.06.2021,26.9,7.3,18.7,1008.2,1,0,18.2
12.06.2021,26.1,8.0,19.0,1002.6,3,0,17.1
13.06.2021,23.8,10.3,19.0,996.9,2,0,19.0
14.06.2021,25.8,11.7,18.6,999.8,1,0,19.1
15.06.2021,24.9,8.6,19.0,999.8,3,0,17.4
16.06.2021,23.0,12.9,16.0,999.8,2,1,14.9
17.06.2021,20.1,8.2,14.7,1009.3,1,0,13.8
18.06.2021,28.2,5.5,20.0,1010.0,3,0,18.6
19.06.2021,30.1,18.0,23.9,1005.7,2,0,24.2
20.06.2021,31.7,16.6,25.3,1006.7,2,0,25.7
21.06.2021,33.4,18.0,26.4,1006.6,1,0,27.6
22.06.2021,35.4,17.7,26.3,1007.9,2,0,27.0
25.06.2021,29.3,18.5,23.6,1002.8,1,4,25.3
26.06.2021,29.4,16.8,21.4,1001.8,1,4,22.9
27.06.2021,27.6,17.8,21.9,1000.2,1,10,24.0
28.06.2021,30.4,18.8,24.6,996.7,1,1,26.5
29.06.2021,25.4,18.4,22.0,992.3,2,2,23.4
30.06.2021,24.2,16.2,20.6,992.1,2,0,21.3
01.07.2021,14.9,13.4,14.2,1000.8,2,4,13.6
02.07.2021,18.4,12.0,15.2,1001.6,1,2,15.1
03.07.2021,24.8,13.0,19.2,1002.9,2,0,18.2
04.07.2021,23.7,9.8,16.7,1007.9,2,0,15.3
05.07.2021,26.3,7.0,19.1,1009.5,1,0,18.6
06.07.2021,30.2,11.8,22.5,1009.6,1,0,22.9
07.07.2021,31.3,14.4,24.2,1010.8,2,0,24.1
08.07.2021,31.3,14.9,24.8,1010.8,1,0,25.8
09.07.2021,31.3,16.9,23.8,1008.2,,2,
10.07.2021,25.9,14.4,20.7,1010.0,2,0,20.4
11.07.2021,29.0,11.1,21.1,1009.6,,0,
12.07.2021,26.4,18.7,22.7,1006.8,2,1,23.6
13.07.2021,31.6,16.6,23.8,1004.8,,0,
14.07.2021,30.4,16.2,24.0,1003.8,1,0,24.9
15.07.2021,32.4,15.0,22.8,999.8,1,1,23.9
16.07.2021,29.0,15.3,22.6,998.5,1,17,23.3
17.07.2021,26.9,13.8,21.1,998.4,1,1,21.6
18.07.2021,27.9,10.7,21.2,997.4,1,0,21.3
19.07.2021,29.5,12.9,19.6,993.1,2,17,19.7
20.07.2021,22.2,10.4,15.9,994.0,1,2,16.1
21.07.2021,19.4,9.7,14.4,994.4,1,2,14.1
22.07.2021,19.5,5.7,14.6,994.1,2,0,13.1
23.07.2021,17.7,7.9,12.7,990.9,1,11,12.4
24.07.2021,18.1,4.7,12.2,1000.3,1,0,11.1
25.07.2021,20.9,9.4,16.1,1004.8,1,0,15.7
26.07.2021,24.0,11.2,16.8,1005.9,2,11,16.4
27.07.2021,21.0,7.6,13.9,1008.5,1,0,13.2
28.07.2021,25.5,6.5,17.2,1002.5,1,0,16.8
29.07.2021,18.3,12.5,15.8,992.1,1,11,16.5
30.07.2021,26.2,14.3,19.8,989.2,1,7,20.7
31.07.2021,23.8,14.3,16.3,987.8,1,16,16.9
01.08.2021,23.6,13.5,18.1,993.8,2,1,18.0
02.08.2021,22.6,12.8,17.7,995.7,1,10,18.4
03.08.2021,23.0,15.3,19.1,991.7,3,10,18.5
04.08.2021,19.8,9.8,15.6,999.6,2,0,14.6
05.08.2021,22.4,6.1,14.9,1006.4,,0,
06.08.2021,20.0,7.8,13.4,1007.6,1,4,13.2
07.08.2021,21.4,11.9,16.9,1008.3,1,1,16.9
08.08.2021,17.0,12.7,15.3,1007.9,1,18,15.8
09.08.2021,25.2,15.9,20.0,1007.1,1,1,21.3
10.08.2021,26.4,16.6,21.2,1008.1,1,1,22.7
11.08.2021,21.8,15.0,18.4,1005.2,2,5,19.1
12.08.2021,20.9,17.9,19.3,1002.1,2,10,20.4
13.08.2021,22.9,15.9,18.3,995.3,3,10,18.1
14.08.2021,24.0,13.3,17.8,1001.8,2,0,17.5
15.08.2021,22.5,13.0,17.8,999.2,3,4,17.2
16.08.2021,20.5,14.8,17.4,999.4,3,3,16.4
17.08.2021,23.4,11.0,17.8,1005.1,1,0,18.1
18.08.2021,29.9,14.6,22.4,999.5,2,0,23.1
19.08.2021,22.9,17.6,19.9,997.0,1,7,21.3
20.08.2021,23.2,13.8,18.8,999.4,2,0,18.7
21.08.2021,22.9,10.8,17.7,1002.4,1,0,17.9
22.08.2021,15.5,13.0,14.3,997.9,1,30,14.7
23.08.2021,18.7,10.6,14.6,1002.5,1,11,14.7
24.08.2021,17.3,8.5,11.8,1006.3,1,1,11.4
25.08.2021,16.4,8.5,11.4,1004.4,1,2,10.9
26.08.2021,13.9,9.6,11.7,1013.9,1,0,11.0
27.08.2021,16.3,4.9,10.7,1019.0,1,0,9.7
28.08.2021,17.1,1.1,8.6,1015.9,,0,
29.08.2021,19.2,1.7,11.1,1010.6,1,0,10.1
30.08.2021,15.4,5.8,10.0,1012.0,1,0,8.8
31.08.2021,14.6,6.0,9.7,1007.3,1,0,8.5
01.09.2021,10.2,7.2,9.3,991.4,1,22,8.6
02.09.2021,12.7,4.4,8.7,988.0,1,2,7.6
03.09.2021,12.5,4.0,6.9,985.8,1,0,5.4
04.09.2021,10.9,1.5,6.1,988.1,1,1,4.6
05.09.2021,10.3,4.8,6.7,998.1,1,0,5.2
06.09.2021,11.2,2.6,6.2,1002.8,1,0,4.5
07.09.2021,10.8,2.7,8.0,999.6,2,4,6.3
08.09.2021,12.3,7.5,10.8,993.6,2,6,9.7
09.09.2021,16.0,5.8,10.4,992.3,2,3,9.0
10.09.2021,13.6,2.6,7.8,1002.5,,1,
11.09.2021,14.4,-0.6,7.1,1005.6,2,0,5.0
12.09.2021,15.2,0.3,7.7,1003.5,1,0,6.3
13.09.2021,14.2,4.6,11.4,989.3,2,7,10.5
14.09.2021,12.7,5.2,7.3,983.2,2,10,5.4
15.09.2021,8.8,3.2,5.3,996.4,1,1,3.8
16.09.2021,8.0,2.9,5.3,1005.3,1,0,3.6
17.09.2021,7.7,1.5,4.9,1008.8,1,1,3.3
18.09.2021,7.4,2.7,4.7,1015.8,1,0,2.9
19.09.2021,8.0,3.1,4.7,1019.0,2,0,2.1
20.09.2021,8.5,-1.1,3.7,1021.3,1,0,1.7
21.09.2021,5.4,-2.9,2.6,1017.2,1,0,0.5
22.09.2021,10.9,1.0,5.1,1013.2,1,0,3.2
23.09.2021,6.9,0.6,5.7,1008.1,1,0,4.2
24.09.2021,9.9,6.6,8.9,998.7,2,2,7.3
25.09.2021,11.4,7.1,8.5,995.8,2,0,6.8
26.09.2021,11.4,6.9,9.0,1002.0,1,0,8.0
27.09.2021,9.0,5.7,7.8,1015.9,1,0,6.6
28.09.2021,6.1,5.1,5.4,1023.2,,0,
29.09.2021,10.3,5.1,7.5,1022.9,1,0,6.3
30.09.2021,13.3,6.1,8.7,1021.3,1,0,7.7
01.10.2021,9.1,6.2,7.4,1021.0,,0,
02.10.2021,8.9,5.6,6.9,1021.9,,0,
03.10.2021,10.8,1.4,5.5,1024.4,1,0,3.8
04.10.2021,8.1,0.8,5.1,1027.8,1,0,3.5
05.10.2021,9.7,2.0,6.3,1029.3,2,0,4.0
06.10.2021,12.3,1.9,6.4,1028.6,2,0,4.1
07.10.2021,13.5,1.7,7.5,1025.9,3,0,4.6
08.10.2021,12.1,4.0,7.6,1022.0,2,0,5.4
09.10.2021,9.9,5.6,8.4,1017.7,2,1,6.7
10.10.2021,10.9,8.2,9.8,1013.7,3,0,7.6
11.10.2021,14.3,4.7,9.6,1007.1,3,0,6.9
12.10.2021,10.2,0.1,5.6,1006.0,2,0,3.1
13.10.2021,10.2,3.1,6.4,1004.4,2,0,4.1
14.10.2021,7.4,6.3,6.7,1004.3,1,5,5.5
15.10.2021,7.3,4.4,5.9,995.7,1,6,4.6
16.10.2021,7.4,1.3,4.4,991.4,3,4,1.5
17.10.2021,5.9,2.0,3.3,988.9,3,2,0.1
18.10.2021,5.0,0.5,2.1,989.7,2,0,-0.6
19.10.2021,3.3,0.2,1.6,995.9,2,1,-1.1
20.10.2021,1.8,-1.6,-0.2,1000.0,2,0,-3.3
21.10.2021,8.6,-1.5,4.0,973.6,3,11,1.0
22.10.2021,11.1,4.4,8.1,970.7,3,4,5.5
23.10.2021,4.5,0.2,3.0,984.0,2,8,0.5
24.10.2021,0.2,-2.3,-1.3,1000.8,2,4,-4.3
25.10.2021,-0.5,-5.3,-2.1,1006.5,2,1,-5.3
26.10.2021,3.8,-1.7,2.8,998.0,2,10,0.3
27.10.2021,4.3,2.8,3.7,992.1,2,1,1.3
28.10.2021,5.1,-6.6,-1.7,1001.3,2,2,-4.8
29.10.2021,7.3,-7.6,-0.2,1003.0,3,5,-3.8
30.10.2021,9.3,2.2,7.7,1003.2,3,0,5.2
31.10.2021,8.0,6.1,6.9,1003.2,2,0,4.8
01.11.2021,7.0,6.0,6.4,1006.4,1,0,5.1
02.11.2021,7.0,5.5,6.2,1014.1,3,0,3.4
03.11.2021,5.4,3.9,4.4,1013.6,3,0,1.4
04.11.2021,7.1,3.8,5.3,1005.1,3,0,2.5
05.11.2021,7.8,5.4,6.9,1001.1,3,3,4.3
06.11.2021,8.8,3.4,6.1,987.0,3,5,3.3
07.11.2021,3.0,0.6,1.4,990.2,2,4,-1.3
08.11.2021,0.4,-3.0,-0.4,992.3,2,4,-3.3
09.11.2021,-3.5,-5.2,-4.3,1006.1,2,2,-7.7
10.11.2021,-0.2,-5.2,-2.6,1007.6,3,1,-6.5
11.11.2021,3.5,-1.6,1.6,992.8,3,3,-1.7
12.11.2021,1.9,-0.1,1.1,992.4,2,1,-1.6
13.11.2021,0.2,-2.6,-0.9,1005.5,1,0,-3.3
14.11.2021,-2.3,-3.6,-2.8,1011.3,1,1,-5.4
15.11.2021,-2.2,-5.1,-3.6,1017.3,2,1,-6.9
16.11.2021,1.2,-5.1,-0.1,1002.3,3,1,-3.7
17.11.2021,0.8,-1.2,-0.3,1006.5,1,1,-2.5
18.11.2021,0.5,-1.0,-0.1,998.4,2,1,-3.0
19.11.2021,1.0,-1.5,-0.1,981.6,3,1,-3.7
20.11.2021,0.4,-1.2,-0.4,972.8,2,1,-3.3
21.11.2021,-1.6,-2.2,-1.9,972.8,2,2,-5.0
22.11.2021,-2.6,-6.6,-4.1,982.0,2,2,-7.5
23.11.2021,-6.3,-10.6,-8.4,996.2,2,0,-12.2
24.11.2021,-3.7,-11.0,-6.2,990.2,2,1,-9.8
25.11.2021,-4.0,-8.2,-6.1,991.4,2,1,-9.7
26.11.2021,1.5,-6.0,0.8,982.6,3,6,-2.6
27.11.2021,1.1,-5.0,-2.4,994.0,2,3,-5.6
28.11.2021,-5.2,-8.7,-6.5,989.5,1,18,-9.4
29.11.2021,-13.2,-15.5,-14.2,999.8,1,3,-17.8
30.11.2021,-1.3,-11.9,-5.7,968.5,2,11,-9.2
01.12.2021,-0.2,-4.6,-2.9,966.5,1,4,-5.4
02.12.2021,-4.7,-9.3,-7.3,978.9,3,2,-11.6
03.12.2021,-9.5,-11.5,-10.2,989.5,2,1,-14.1
04.12.2021,-11.4,-17.9,-14.9,991.3,3,12,-19.8
05.12.2021,-20.8,-24.8,-22.6,1007.4,1,0,-26.7
06.12.2021,-13.5,-25.3,-18.3,1018.1,,0,
07.12.2021,-10.8,-22.5,-16.2,1013.7,2,2,-20.6
08.12.2021,-8.1,-12.8,-9.3,1007.4,1,5,-12.5
09.12.2021,-11.0,-12.9,-12.3,1013.3,1,1,-15.7
10.12.2021,-13.9,-23.7,-18.7,1023.0,,0,
11.12.2021,-21.8,-26.8,-24.7,1028.4,,0,
12.12.2021,-12.0,-27.2,-20.1,1021.9,1,0,-24.0
13.12.2021,-5.0,-14.5,-8.3,1010.7,2,3,-12.1
14.12.2021,-1.4,-7.9,-2.1,1009.1,2,1,-5.2
15.12.2021,-2.2,-4.1,-3.3,1002.8,3,3,-7.2
16.12.2021,-0.1,-3.7,-1.3,988.6,2,4,-4.3
17.12.2021,-0.6,-4.4,-2.6,995.2,2,2,-5.8
18.12.2021,-4.6,-7.2,-5.8,997.6,1,1,-8.7
19.12.2021,-6.5,-16.6,-9.9,985.6,1,4,-13.1
20.12.2021,-18.8,-25.6,-23.0,992.7,2,2,-27.8
21.12.2021,-25.5,-30.1,-27.4,997.4,1,1,-31.8
22.12.2021,-20.1,-30.3,-25.8,996.8,1,0,-30.1
23.12.2021,-11.1,-25.8,-13.1,988.5,2,2,-17.2
24.12.2021,-8.6,-11.6,-9.7,983.3,3,1,-14.3
25.12.2021,-9.0,-15.2,-12.3,981.3,3,2,-17.1
26.12.2021,-15.3,-20.1,-17.3,979.5,1,1,-21.1
27.12.2021,-16.7,-22.3,-19.6,990.2,1,0,-23.5
28.12.2021,-7.7,-22.4,-13.1,1002.5,3,0,-17.9
29.12.2021,-7.6,-11.7,-9.5,1009.6,3,0,-14.0
30.12.2021,-11.1,-13.2,-11.8,1005.2,2,0,-15.9
31.12.2021,-6.2,-13.8,-9.1,993.1,3,1,-13.6
01.01.2022,-3.6,-7.8,-5.9,983.5,2,1,-9.4
02.01.2022,-6.5,-10.2,-8.1,989.1,2,1,-11.9
03.01.2022,-10.3,-15.8,-12.9,988.9,2,0,-17.0
04.01.2022,-17.7,-28.1,-21.9,991.9,,0,
05.01.2022,-9.1,-28.8,-15.6,989.2,2,2,-19.9
06.01.2022,-8.4,-11.0,-9.8,979.9,2,3,-13.7
07.01.2022,-6.9,-21.1,-12.3,982.3,1,3,-15.7
08.01.2022,-16.1,-22.4,-17.9,999.3,2,0,-22.4
09.01.2022,-6.6,-21.3,-12.0,1002.7,2,1,-16.1
10.01.2022,-6.1,-16.2,-11.6,1009.1,1,1,-15.0
11.01.2022,-12.5,-16.5,-14.1,1022.1,1,1,-17.7
12.01.2022,-17.8,-23.3,-21.4,1017.1,1,0,-25.4
13.01.2022,-5.9,-24.2,-12.9,980.9,3,5,-17.7
14.01.2022,-2.8,-10.4,-3.6,962.2,1,1,-6.3
15.01.2022,-2.7,-7.1,-4.4,974.0,2,1,-7.8
16.01.2022,-4.9,-8.0,-6.6,983.3,2,1,-10.2
17.01.2022,-2.4,-7.3,-3.4,970.9,3,1,-7.4
18.01.2022,-4.3,-9.0,-6.0,985.9,2,0,-9.6
19.01.2022,-8.0,-10.4,-8.8,993.6,2,1,-12.6
20.01.2022,-2.3,-8.9,-4.6,985.0,3,1,-8.7
21.01.2022,-4.3,-7.8,-5.6,992.0,2,2,-9.1
22.01.2022,-7.9,-21.2,-12.8,1005.9,2,1,-16.9
23.01.2022,-12.2,-23.0,-17.3,1015.1,1,0,-21.1
24.01.2022,-5.6,-17.3,-7.3,1011.9,3,0,-11.6
25.01.2022,-6.1,-10.3,-7.4,1000.7,3,1,-11.8
26.01.2022,-6.2,-9.6,-7.6,1001.0,1,1,-10.6
27.01.2022,-9.3,-11.7,-10.7,998.8,2,0,-14.7
28.01.2022,-7.2,-10.4,-7.9,994.6,2,1,-11.7
29.01.2022,-7.2,-13.1,-9.2,993.5,1,3,-12.4
30.01.2022,-7.2,-19.7,-10.5,989.9,2,0,-14.4
31.01.2022,-7.7,-9.3,-8.6,992.2,2,0,-12.4
01.02.2022,-7.8,-10.1,-8.8,987.3,2,3,-12.6
02.02.2022,-5.7,-10.6,-8.8,989.3,1,3,-11.9
03.02.2022,-6.9,-17.9,-11.9,998.7,,1,
04.02.2022,-13.5,-24.5,-20.4,1006.0,,0,
05.02.2022,-18.0,-25.6,-22.2,1003.8,,0,
06.02.2022,-9.4,-20.3,-12.6,994.0,2,0,-16.7
07.02.2022,-7.8,-12.0,-9.2,995.5,2,0,-13.0
08.02.2022,-4.1,-8.9,-6.6,995.5,2,0,-10.2
09.02.2022,-2.9,-5.1,-3.8,992.9,2,1,-7.1
10.02.2022,-1.8,-4.0,-2.4,989.9,3,1,-6.3
11.02.2022,-0.4,-3.3,-1.7,987.5,2,1,-4.8
12.02.2022,-2.7,-6.2,-4.0,992.5,3,1,-8.1
13.02.2022,-3.8,-12.4,-7.1,998.5,1,0,-10.1
14.02.2022,-1.1,-13.0,-2.8,995.1,2,3,-6.0
15.02.2022,0.6,-1.5,-0.4,997.1,2,1,-3.4
16.02.2022,-1.2,-2.8,-1.8,995.1,3,0,-5.6
17.02.2022,0.2,-2.2,-0.9,983.8,4,0,-5.3
18.02.2022,2.4,-0.7,1.4,974.2,4,2,-2.7
19.02.2022,2.1,-0.3,0.5,979.6,3,0,-3.1
20.02.2022,2.0,-3.8,-0.7,974.2,3,3,-4.3
21.02.2022,0.6,-7.0,-3.2,984.2,2,1,-6.5
22.02.2022,-0.8,-9.9,-3.4,981.9,2,4,-6.6
23.02.2022,-0.9,-6.0,-2.7,988.8,1,2,-5.3
24.02.2022,-4.3,-6.9,-5.9,1004.4,3,0,-10.2
25.02.2022,2.0,-5.7,-0.8,999.5,4,0,-5.3
26.02.2022,1.9,-1.1,0.2,1001.3,3,0,-3.5
27.02.2022,-0.4,-7.0,-2.9,1020.8,1,0,-5.6
28.02.2022,2.6,-8.1,-3.1,1017.0,2,0,-6.6
01.03.2022,4.0,-6.0,-1.9,1014.1,2,0,-5.2
02.03.2022,5.2,-4.1,-0.1,1006.4,2,0,-3.3
03.03.2022,-1.0,-7.7,-2.8,1000.0,1,0,-5.5
