date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
01.02.2021,-27.2,-42.3,-32.9,989.5,,0,
02.02.2021,-18.3,-35.4,-26.4,984.1,1,0,-30.7
03.02.2021,-0.2,-21.1,-4.7,969.7,3,0,-8.9
04.02.2021,-4.1,-11.2,-6.9,971.0,3,1,-11.4
05.02.2021,-7.3,-25.1,-17.6,979.9,1,0,-21.4
06.02.2021,-9.8,-26.6,-15.0,979.2,1,0,-18.7
07.02.2021,8.3,-16.3,-2.2,974.1,1,0,-5.0
08.02.2021,6.1,-10.6,0.7,968.8,2,0,-2.4
09.02.2021,5.9,-12.8,-3.8,965.5,3,0,-8.1
10.02.2021,-8.8,-17.8,-9.3,975.8,3,0,-14.1
13.02.2021,-18.4,-24.3,-22.9,990.7,,0,
14.02.2021,-13.5,-24.6,-17.4,986.4,1,4,-21.2
15.02.2021,-10.9,-28.6,-15.8,986.3,1,3,-19.5
16.02.2021,5.3,-12.5,-1.3,974.4,2,1,-4.6
17.02.2021,7.9,-8.6,0.1,970.8,4,1,-4.4
18.02.2021,-8.0,-21.5,-13.8,977.2,2,8,-18.0
19.02.2021,-12.6,-22.5,-15.5,962.6,1,,-19.2
22.02.2021,-7.3,-27.9,-13.2,978.7,1,1,-16.7
23.02.2021,-11.4,-32.3,-20.2,985.7,2,2,-24.8
24.02.2021,-15.4,-33.8,-20.9,980.3,1,0,-24.9
25.02.2021,-10.2,-19.2,-14.5,972.8,2,6,-18.7
26.02.2021,-13.4,-22.0,-17.3,983.9,2,0,-21.8
27.02.2021,-15.4,-24.5,-19.2,989.3,2,0,-23.8
28.02.2021,-15.8,-30.6,-22.3,989.0,1,0,-26.4
01.03.2021,-14.7,-33.5,-19.7,973.3,1,1,-23.6
02.03.2021,-15.1,-17.8,-16.7,970.2,1,8,-20.4
03.03.2021,-15.5,-30.5,-22.9,978.6,1,2,-27.0
04.03.2021,-5.3,-30.6,-16.1,981.9,1,0,-19.8
05.03.2021,2.9,-18.7,-4.2,975.4,3,0,-8.5
06.03.2021,1.9,-2.4,0.4,974.0,3,0,-3.7
07.03.2021,3.8,-11.3,-1.4,973.1,4,0,-6.2
08.03.2021,3.5,-19.1,-6.3,973.2,2,0,-10.1
09.03.2021,3.5,-16.7,-4.9,977.9,3,1,-9.3
10.03.2021,2.7,-18.9,-8.8,975.4,1,0,-12.1
11.03.2021,13.3,,-0.1,971.6,2,0,-3.5
12.03.2021,7.9,-11.3,-0.2,970.4,3,0,-4.3
13.03.2021,-8.5,-14.0,-10.6,971.3,3,6,-15.2
14.03.2021,-7.0,-25.7,-13.9,985.6,3,1,-18.9
15.03.2021,-3.3,-27.8,-12.2,983.4,2,0,-16.4
16.03.2021,-1.7,-20.6,-8.3,988.9,2,0,-12.3
17.03.2021,-2.6,-23.6,-13.7,990.1,1,0,-17.3
18.03.2021,-1.2,-23.3,-11.9,990.5,1,0,-15.4
19.03.2021,-0.5,-18.8,-6.7,991.6,2,0,-10.5
20.03.2021,7.8,-18.5,-3.2,976.9,2,0,-6.9
21.03.2021,9.8,-11.5,1.7,967.4,2,0,-1.6
22.03.2021,7.0,-3.6,0.8,973.5,2,1,-2.1
23.03.2021,7.7,-4.0,1.4,973.2,3,2,-2.1
24.03.2021,6.8,-6.0,1.1,970.3,3,0,-2.5
25.03.2021,2.6,-8.9,-1.9,972.9,4,0,-6.7
26.03.2021,2.0,-9.0,-1.5,968.5,2,0,-4.8
27.03.2021,4.6,-8.1,-1.8,973.1,2,0,-5.2
28.03.2021,5.9,-8.2,1.1,964.5,1,0,-1.3
29.03.2021,6.8,-0.5,3.0,965.9,2,0,0.3
30.03.2021,2.3,-3.8,-0.7,978.1,4,1,-5.4
31.03.2021,1.9,-4.4,-1.4,982.6,3,0,-5.5
01.04.2021,2.3,-5.3,-0.4,986.8,3,0,-4.5
02.04.2021,8.4,-3.0,4.3,984.4,3,0,0.4
03.04.2021,4.6,0.7,3.1,982.8,3,0,-0.6
04.04.2021,5.0,-5.9,0.7,983.4,1,0,-1.7
05.04.2021,10.1,-7.0,1.9,981.5,1,0,-0.4
06.04.2021,18.6,-5.2,6.0,980.4,1,0,3.8
07.04.2021,9.1,-2.8,3.7,981.0,1,0,1.8
08.04.2021,4.8,-2.3,1.5,984.9,1,1,-0.7
09.04.2021,6.2,-2.4,1.4,988.6,2,0,-1.5
10.04.2021,5.5,-8.7,-0.7,993.7,2,0,-4.0
11.04.2021,6.7,-9.3,1.4,995.0,1,0,-1.4
12.04.2021,8.1,-4.4,5.1,984.1,2,1,2.3
13.04.2021,7.0,1.4,3.3,980.0,3,3,-0.2
14.04.2021,6.2,-0.2,2.4,977.3,4,0,-1.8
15.04.2021,6.8,-3.8,1.2,980.5,2,4,-1.9
16.04.2021,15.4,-4.0,10.4,969.3,4,0,6.7
17.04.2021,-0.5,-13.1,-4.8,976.7,2,4,-8.3
18.04.2021,5.2,-13.7,-0.7,973.5,1,0,-3.4
19.04.2021,9.8,-6.6,0.1,965.9,4,2,-4.5
20.04.2021,0.3,-7.2,-3.7,977.2,3,0,-8.1
21.04.2021,2.3,-6.7,-2.0,982.6,2,0,-5.7
22.04.2021,4.9,-8.6,-1.2,993.3,2,0,-4.7
23.04.2021,8.9,-9.4,3.8,995.3,2,0,0.5
24.04.2021,7.7,-4.7,1.9,984.8,2,0,-1.2
25.04.2021,6.0,-5.6,2.4,983.7,3,0,-1.2
26.04.2021,11.6,-4.0,4.6,983.5,3,0,1.0
27.04.2021,15.6,-5.1,5.9,978.3,3,0,2.5
28.04.2021,14.8,-3.1,8.6,968.3,2,0,6.4
29.04.2021,8.4,0.3,4.9,972.5,3,5,1.9
30.04.2021,12.5,-0.7,4.6,967.5,2,0,2.0
01.05.2021,14.8,-2.1,7.2,971.2,2,0,4.5
02.05.2021,10.7,-3.0,7.3,981.5,4,0,3.4
03.05.2021,11.5,2.3,8.4,981.1,3,0,5.0
04.05.2021,18.2,1.2,6.2,974.1,4,1,2.1
05.05.2021,11.0,0.8,7.6,977.2,3,0,4.1
06.05.2021,21.6,0.3,11.9,969.5,3,0,9.1
07.05.2021,21.2,-0.9,13.4,965.9,2,0,11.5
08.05.2021,15.3,1.9,9.4,971.3,2,0,7.1
09.05.2021,8.9,1.8,5.1,974.3,2,3,2.6
10.05.2021,15.9,-2.4,6.4,979.1,2,4,4.1
11.05.2021,18.1,-3.0,8.9,975.4,2,0,6.4
12.05.2021,15.9,-4.0,7.7,974.8,2,0,4.9
13.05.2021,16.1,-4.7,7.6,974.4,2,0,4.6
14.05.2021,21.7,-4.8,9.8,973.2,3,0,6.8
15.05.2021,15.6,0.6,12.3,974.9,4,1,9.1
16.05.2021,13.7,5.7,9.2,971.7,1,23,8.4
17.05.2021,12.4,1.8,7.6,970.9,2,1,5.4
18.05.2021,8.7,-0.4,5.3,965.2,1,12,
19.05.2021,15.0,-0.8,9.7,961.8,1,0,7.9
20.05.2021,13.6,-1.9,5.7,967.2,2,2,3.1
21.05.2021,12.9,-2.2,5.7,976.8,2,0,3.0
22.05.2021,12.4,0.6,8.0,978.8,2,1,5.5
23.05.2021,17.1,2.7,12.3,975.7,1,0,11.2
24.05.2021,20.9,9.8,15.0,966.6,4,4,12.5
25.05.2021,19.6,8.6,13.4,968.8,4,1,10.6
26.05.2021,18.8,-1.8,10.2,969.0,3,1,7.1
27.05.2021,17.3,-2.5,10.6,964.1,,1,
28.05.2021,13.9,2.9,9.0,969.5,3,19,6.5
29.05.2021,9.7,0.2,5.2,977.5,3,2,2.0
30.05.2021,12.0,0.7,7.3,979.1,2,0,4.7
31.05.2021,15.3,-2.0,8.0,979.3,1,0,6.2
01.06.2021,23.5,-2.7,12.7,975.1,2,0,10.6
02.06.2021,29.0,3.8,17.6,969.6,1,0,16.5
03.06.2021,31.5,10.3,21.2,964.6,1,0,20.7
04.06.2021,22.6,9.6,15.8,961.1,1,12,16.1
05.06.2021,11.2,7.1,9.0,963.6,2,30,7.5
06.06.2021,15.2,5.4,10.9,973.3,3,1,8.5
07.06.2021,21.8,5.1,15.4,972.7,3,0,13.6
08.06.2021,25.6,7.8,17.1,966.8,1,7,17.0
09.06.2021,23.0,7.2,14.5,966.6,2,23,13.6
10.06.2021,12.8,3.6,8.6,974.0,1,4,7.4
11.06.2021,16.6,1.0,10.2,974.8,2,0,8.0
12.06.2021,19.4,0.4,12.8,971.9,2,0,10.9
13.06.2021,21.7,3.7,16.1,969.7,2,0,14.5
14.06.2021,17.5,4.8,10.2,973.2,3,9,7.8
15.06.2021,18.3,4.0,10.9,975.1,2,1,9.4
16.06.2021,21.0,5.2,13.0,974.6,1,2,12.3
17.06.2021,24.5,4.0,16.2,971.0,1,0,16.1
18.06.2021,27.6,8.5,18.7,965.9,1,0,19.1
19.06.2021,27.7,9.9,19.7,962.8,1,3,20.2
20.06.2021,29.1,9.1,19.7,961.6,2,0,20.0
21.06.2021,15.0,2.5,9.0,971.4,2,37,7.4
22.06.2021,22.2,2.5,15.0,967.9,2,0,13.9
23.06.2021,17.3,4.9,12.4,970.5,3,0,10.6
24.06.2021,21.5,4.8,15.4,965.2,1,0,15.1
25.06.2021,17.4,8.7,13.7,966.0,2,0,12.8
26.06.2021,20.5,6.8,14.8,970.7,3,0,12.9
27.06.2021,22.1,6.1,14.7,972.0,2,0,13.6
28.06.2021,22.4,7.4,15.8,971.3,2,1,15.1
29.06.2021,20.9,10.9,15.6,971.2,2,2,15.1
30.06.2021,25.3,10.3,18.7,970.7,1,1,18.8
01.07.2021,21.9,6.7,14.1,971.5,1,5,13.8
02.07.2021,23.3,6.0,15.6,972.2,1,0,15.2
03.07.2021,26.0,6.0,17.5,969.6,,0,
04.07.2021,28.2,9.2,20.2,967.4,1,0,20.7
05.07.2021,29.8,11.1,22.5,964.4,1,0,23.7
06.07.2021,33.4,12.9,25.7,961.2,1,0,27.7
07.07.2021,30.3,12.0,20.9,965.1,2,19,21.5
08.07.2021,18.8,4.7,12.4,974.7,2,1,10.9
09.07.2021,22.5,4.2,14.9,970.6,,0,
10.07.2021,24.5,5.6,17.6,963.5,1,0,17.7
11.07.2021,25.1,8.0,17.8,963.6,1,1,17.9
12.07.2021,26.3,7.7,18.4,963.3,1,0,18.7
13.07.2021,27.4,10.0,19.6,963.4,1,0,20.1
14.07.2021,29.1,9.6,20.8,963.3,1,0,21.5
15.07.2021,28.5,11.4,20.8,966.9,2,0,21.2
16.07.2021,25.5,11.6,18.6,970.3,2,1,18.8
17.07.2021,24.6,8.3,16.6,970.1,2,3,16.2
18.07.2021,24.4,7.7,16.8,970.6,1,0,16.8
19.07.2021,26.7,7.5,19.6,966.9,2,0,19.7
20.07.2021,24.1,12.2,18.9,968.1,1,1,19.5
21.07.2021,23.8,11.7,18.6,967.3,1,0,19.6
22.07.2021,26.1,9.8,19.0,969.8,1,1,19.5
23.07.2021,26.4,9.2,19.1,969.7,2,0,18.7
24.07.2021,29.4,9.3,20.6,966.5,2,0,20.5
25.07.2021,29.9,9.8,20.6,966.3,1,0,21.5
26.07.2021,29.6,10.4,21.9,962.8,1,0,23.2
27.07.2021,22.8,16.2,19.6,964.7,2,6,20.4
28.07.2021,16.4,11.1,13.8,968.8,2,3,13.2
29.07.2021,19.2,5.9,13.0,970.6,2,22,12.1
30.07.2021,22.7,4.9,15.6,971.6,1,0,15.3
31.07.2021,22.8,10.9,16.4,975.8,1,1,16.6
01.08.2021,18.1,9.0,14.0,971.8,1,0,14.1
02.08.2021,24.5,8.6,17.3,968.0,1,0,17.7
03.08.2021,27.5,11.5,19.3,968.3,1,0,20.1
04.08.2021,27.5,10.8,20.8,967.3,1,0,21.9
05.08.2021,24.2,12.4,18.4,965.6,1,1,19.3
06.08.2021,21.4,13.5,16.8,966.0,1,6,17.6
07.08.2021,21.7,12.0,16.6,970.9,,0,
08.08.2021,22.9,11.4,16.6,971.4,,0,
09.08.2021,23.6,13.6,17.3,968.9,1,0,18.1
10.08.2021,23.5,12.9,18.5,968.0,1,0,19.6
11.08.2021,20.9,14.9,18.1,967.7,,1,
12.08.2021,27.3,11.6,19.3,969.1,,0,
13.08.2021,25.2,10.4,18.4,967.1,1,2,19.4
14.08.2021,20.1,14.3,16.6,967.8,2,18,16.8
15.08.2021,18.9,9.8,15.2,973.3,,1,
16.08.2021,23.4,7.3,16.4,977.6,1,0,16.3
17.08.2021,24.3,6.1,16.8,974.6,1,0,16.9
18.08.2021,23.4,5.8,15.2,972.3,1,1,14.9
19.08.2021,24.6,4.8,16.3,969.2,,0,
20.08.2021,15.3,6.3,11.8,969.4,1,8,11.5
21.08.2021,17.8,5.6,12.3,977.6,2,1,10.9
22.08.2021,19.2,2.5,10.8,984.2,2,0,9.3
23.08.2021,20.6,1.7,12.4,982.4,1,0,11.7
24.08.2021,20.9,3.7,12.6,982.2,1,0,12.0
25.08.2021,22.0,3.1,12.9,982.2,1,0,12.4
26.08.2021,22.4,4.6,13.3,979.2,1,0,12.8
27.08.2021,24.1,3.7,13.8,973.4,,0,
28.08.2021,28.0,3.5,17.1,966.3,1,0,17.3
29.08.2021,24.8,8.2,15.5,968.2,1,1,15.6
30.08.2021,26.9,6.7,16.9,967.0,1,0,17.0
31.08.2021,22.8,9.1,16.5,971.4,2,0,15.7
01.09.2021,14.5,5.7,9.8,974.0,1,4,9.0
02.09.2021,14.5,0.5,5.8,981.6,,4,
03.09.2021,16.2,-1.0,6.8,984.8,1,0,5.2
04.09.2021,16.6,-1.6,7.2,986.0,1,0,5.6
05.09.2021,16.7,-2.2,6.6,982.0,2,0,4.2
06.09.2021,16.8,-3.8,5.8,977.1,1,0,3.9
07.09.2021,18.3,-3.4,7.8,976.5,1,0,6.2
08.09.2021,17.7,-1.0,8.3,970.6,1,0,6.9
09.09.2021,17.1,-0.4,7.7,968.3,2,2,5.9
10.09.2021,16.2,-1.6,8.5,974.4,2,0,6.3
11.09.2021,20.0,0.5,10.3,971.6,2,0,8.2
12.09.2021,21.5,4.5,13.2,967.0,1,0,12.3
13.09.2021,13.2,-0.7,7.4,976.0,2,2,5.1
14.09.2021,14.7,-0.8,8.1,977.9,2,0,5.7
15.09.2021,11.0,0.2,6.6,976.3,1,5,5.3
16.09.2021,14.7,6.7,10.9,972.4,1,11,10.5
17.09.2021,18.4,4.4,9.9,969.0,1,0,9.2
18.09.2021,25.9,2.8,13.6,966.6,2,0,12.3
19.09.2021,19.2,5.7,10.9,966.9,1,4,10.2
20.09.2021,10.6,1.1,5.9,969.0,2,7,3.8
21.09.2021,10.3,-1.1,3.3,972.3,3,0,0.0
22.09.2021,9.7,-1.6,3.8,976.7,2,0,1.2
23.09.2021,6.8,-0.5,2.7,978.3,1,7,0.9
24.09.2021,5.9,-3.9,0.8,981.7,2,1,-2.0
25.09.2021,8.4,-4.9,1.5,982.0,1,0,-0.7
26.09.2021,10.3,-3.8,4.2,974.7,1,0,2.2
27.09.2021,8.7,1.8,3.9,977.9,3,2,0.7
28.09.2021,7.6,0.7,3.5,978.8,2,3,0.9
29.09.2021,9.1,-4.0,1.9,976.3,1,0,-0.2
30.09.2021,9.8,-4.6,1.2,970.4,1,0,-0.9
01.10.2021,11.4,-2.7,2.7,965.8,2,2,0.2
02.10.2021,9.4,-1.5,3.6,975.8,,0,
03.10.2021,7.1,-6.5,0.3,986.2,2,0,-2.8
04.10.2021,8.6,-8.4,-0.4,986.0,,0,
05.10.2021,9.6,-6.3,0.9,983.0,1,0,-1.5
06.10.2021,9.5,-8.0,-0.7,982.5,1,0,-3.2
07.10.2021,7.2,-8.8,2.7,980.8,3,0,-0.9
08.10.2021,5.6,2.5,4.3,982.4,2,0,1.6
09.10.2021,10.0,4.0,8.0,976.4,4,0,4.2
10.10.2021,11.5,4.3,8.3,974.6,3,0,5.1
11.10.2021,3.5,-2.8,0.8,979.4,1,4,-1.3
12.10.2021,-0.4,-3.6,-2.3,985.0,1,4,-4.8
13.10.2021,-0.9,-4.6,-2.9,995.4,1,4,-5.5
14.10.2021,0.5,-16.3,-8.1,1001.3,,2,
15.10.2021,-0.2,-17.1,-9.1,998.1,1,0,-12.3
16.10.2021,5.7,-14.5,-5.1,988.7,1,0,-8.0
17.10.2021,7.1,-11.7,-3.4,985.1,1,0,-6.1
18.10.2021,11.1,-10.6,-1.9,983.4,1,0,-4.5
19.10.2021,10.0,-8.3,-0.8,985.8,1,0,-3.3
20.10.2021,11.1,-8.4,-1.1,982.3,,0,
21.10.2021,14.5,-8.8,0.0,976.3,1,0,-2.5
22.10.2021,16.9,-7.5,2.7,976.5,1,0,0.5
23.10.2021,6.9,-2.9,4.8,982.2,3,0,1.3
24.10.2021,10.4,1.7,7.4,976.8,4,0,3.6
25.10.2021,10.8,5.8,9.4,976.0,4,0,5.8
26.10.2021,14.4,0.4,7.7,970.7,2,0,5.2
27.10.2021,12.9,-7.4,2.8,977.3,4,0,-1.7
28.10.2021,3.6,-11.6,-4.7,986.5,1,0,-7.8
29.10.2021,8.4,-12.9,-1.4,981.9,1,0,-4.1
30.10.2021,10.4,-3.0,7.1,979.5,3,0,3.8
31.10.2021,6.2,-1.9,0.8,973.6,1,0,-1.5
01.11.2021,4.2,-3.7,-0.8,970.9,3,0,-4.7
02.11.2021,6.0,-8.9,-2.0,961.7,4,1,-6.7
03.11.2021,-10.3,-17.0,-13.6,980.8,3,1,-18.5
04.11.2021,-13.0,-17.3,-14.9,993.6,3,0,-19.9
05.11.2021,-4.4,-18.8,-7.8,991.8,3,0,-12.4
06.11.2021,1.0,-6.5,-0.4,987.8,3,0,-4.4
07.11.2021,4.3,-0.2,2.2,984.0,4,0,-2.3
08.11.2021,8.1,2.0,5.8,981.6,3,0,2.0
09.11.2021,5.5,-9.6,-0.3,987.3,3,0,-4.4
10.11.2021,8.7,-11.3,0.7,980.7,1,0,-2.0
11.11.2021,8.8,-3.6,4.6,974.2,3,0,1.1
12.11.2021,2.9,-1.2,0.7,975.3,3,0,-3.0
13.11.2021,4.7,-1.7,2.0,974.0,3,1,-1.6
14.11.2021,3.9,-2.9,0.5,971.4,1,0,-2.0
15.11.2021,6.3,-7.5,-0.8,969.3,2,0,-4.0
16.11.2021,0.2,-11.2,-5.6,976.3,3,0,-9.9
17.11.2021,-3.7,-14.9,-9.9,974.2,1,0,-13.1
18.11.2021,0.4,-16.7,-7.4,972.3,2,0,-11.3
19.11.2021,-5.0,-15.8,-9.2,983.1,2,0,-13.2
20.11.2021,-8.5,-14.5,-10.7,990.1,3,0,-15.5
21.11.2021,-2.6,-12.9,-6.0,981.9,1,1,-9.0
22.11.2021,3.5,-12.3,-6.1,970.9,2,0,-9.8
23.11.2021,3.2,-11.2,0.5,968.3,1,0,-2.1
24.11.2021,2.7,-6.4,-2.1,971.2,3,0,-6.2
25.11.2021,5.7,-8.9,-2.8,964.0,2,7,-6.0
26.11.2021,4.1,-15.4,-7.9,979.4,3,8,-12.3
27.11.2021,-4.7,-21.7,-8.4,990.4,4,0,-13.7
28.11.2021,-2.7,-7.8,-3.7,984.7,3,1,-7.9
29.11.2021,-0.5,-4.2,-1.9,987.3,3,0,-6.0
30.11.2021,3.2,-6.4,0.7,980.5,3,0,-3.3
01.12.2021,2.7,-5.1,-0.8,981.7,3,0,-4.9
02.12.2021,4.3,-10.2,-1.3,978.6,1,0,-4.2
03.12.2021,8.2,-13.6,0.8,970.4,2,0,-2.7
04.12.2021,3.1,-3.9,0.1,976.9,3,0,-3.8
05.12.2021,2.3,-6.2,-1.9,980.4,2,1,-5.3
06.12.2021,5.1,-8.0,2.5,975.6,3,0,-1.3
07.12.2021,6.3,-3.2,3.2,972.4,3,0,-0.4
08.12.2021,-1.6,-16.5,-9.2,984.9,3,1,-13.8
09.12.2021,-9.3,-17.0,-10.7,991.9,5,1,-16.8
10.12.2021,-9.3,-10.8,-9.7,993.6,5,0,-15.7
11.12.2021,0.6,-13.2,-6.6,987.8,1,0,-9.7
12.12.2021,1.0,-9.4,-3.3,974.3,2,0,-6.9
13.12.2021,-10.9,-21.2,-15.7,981.3,2,3,-20.0
14.12.2021,-17.5,-28.7,-21.9,985.7,1,1,-25.9
15.12.2021,-18.0,-30.0,-25.8,992.2,1,0,-30.1
16.12.2021,-6.3,-30.6,-15.3,982.4,3,0,-20.3
17.12.2021,-1.5,-7.2,-4.3,975.2,3,0,-8.6
18.12.2021,-1.2,-4.8,-1.7,965.6,5,0,-7.1
19.12.2021,-5.4,-16.4,-10.7,974.9,2,7,-14.7
20.12.2021,-19.8,-26.1,-23.7,978.7,1,1,-27.9
21.12.2021,-24.7,-28.5,-26.4,988.4,1,5,-30.7
22.12.2021,-23.2,-35.3,-30.1,994.1,1,1,-34.6
24.12.2021,-26.4,-37.8,-32.2,996.2,,0,
25.12.2021,-20.0,-33.2,-27.8,993.8,1,0,-32.2
26.12.2021,-19.8,-32.5,-24.6,989.5,,0,
27.12.2021,-12.8,-23.9,-14.6,991.6,1,0,-18.2
28.12.2021,-12.0,-14.7,-13.7,992.2,,3,
29.12.2021,-10.5,-20.2,-18.6,982.5,,0,
30.12.2021,-8.0,-20.2,-12.0,982.0,2,1,-16.1
31.12.2021,-10.2,-15.4,-12.2,990.0,3,0,-17.1
01.01.2022,-7.8,-13.6,-10.7,983.1,2,0,-14.8
02.01.2022,-4.8,-16.2,-11.2,979.2,2,0,-15.3
03.01.2022,3.0,-14.2,-3.7,975.5,2,0,-7.2
04.01.2022,-8.5,-21.7,-16.0,972.9,1,0,-19.7
05.01.2022,1.5,-22.0,-7.3,975.5,2,0,-11.1
06.01.2022,0.2,-13.9,-7.2,985.5,1,2,-10.2
07.01.2022,-10.0,-22.3,-16.3,993.8,,0,
08.01.2022,-18.9,-27.1,-23.1,991.0,1,0,-27.2
09.01.2022,-3.0,-27.2,-17.2,980.0,1,0,-21.0
10.01.2022,-2.2,-19.1,-6.8,989.4,3,0,-11.2
11.01.2022,-6.0,-20.6,-11.1,989.6,3,0,-15.9
12.01.2022,-4.9,-11.5,-8.0,977.1,3,0,-12.6
13.01.2022,-13.0,-31.1,-20.8,981.0,1,2,-24.8
14.01.2022,-17.3,-32.0,-26.7,985.6,1,0,-31.0
15.01.2022,-18.8,-32.4,-27.2,981.2,1,0,-31.5
16.01.2022,-8.5,-27.0,-13.8,976.0,1,0,-17.4
17.01.2022,0.1,-12.6,-3.9,975.3,1,1,-6.6
18.01.2022,0.5,-5.6,-2.6,982.2,,13,
19.01.2022,-6.0,-15.8,-10.7,984.1,,3,
20.01.2022,-10.2,-23.6,-14.8,987.3,,0,
21.01.2022,-13.6,-26.0,-19.7,989.6,,0,
22.01.2022,-12.4,-22.9,-14.7,989.5,,1,
23.01.2022,-12.4,-28.5,-20.2,990.1,,0,
24.01.2022,-15.5,-28.8,-19.7,991.4,,0,
25.01.2022,-9.9,-17.5,-14.5,987.7,,1,
26.01.2022,-11.5,-17.0,-14.2,986.2,,1,
27.01.2022,-8.5,-22.7,-16.4,991.0,,0,
28.01.2022,-12.4,-25.5,-16.8,991.4,,1,
29.01.2022,-15.0,-30.2,-24.7,990.4,,0,
30.01.2022,-14.4,-31.2,-25.7,990.7,,0,
31.01.2022,-15.0,-32.2,-25.5,990.9,,0,
01.02.2022,-13.2,-30.8,-23.9,993.6,1,0,-28.1
02.02.2022,-13.6,-29.4,-23.8,993.3,1,0,-28.0
03.02.2022,-12.3,-30.5,-23.8,995.8,1,0,-28.0
04.02.2022,-10.2,-29.3,-20.8,994.7,,0,
05.02.2022,-0.2,-19.8,-5.0,987.8,3,0,-9.5
06.02.2022,-2.3,-17.3,-8.1,984.1,1,0,-11.4
07.02.2022,1.3,-17.3,-7.8,980.4,2,0,-11.8
08.02.2022,-10.4,-23.7,-15.1,985.9,2,1,-19.4
09.02.2022,-22.8,-36.9,-30.4,995.3,1,1,-34.9
10.02.2022,-22.4,-38.3,-31.7,998.1,1,0,-36.3
11.02.2022,-18.3,-36.2,-29.2,995.9,1,0,-33.6
12.02.2022,-20.1,-35.6,-29.3,992.6,1,0,-33.7
13.02.2022,-19.7,-36.5,-29.4,986.6,1,0,-33.9
14.02.2022,-18.6,-36.4,-25.1,983.8,1,0,-29.3
15.02.2022,-14.6,-24.3,-18.3,978.5,1,0,-22.2
16.02.2022,-7.9,-20.8,-12.9,982.7,2,4,-17.1
17.02.2022,-8.9,-29.7,-20.5,991.6,1,0,-24.5
18.02.2022,-5.4,,-11.4,988.1,2,0,-15.5
19.02.2022,-3.0,-18.5,-9.7,989.8,1,1,-13.0
20.02.2022,-2.8,-21.5,-13.7,992.5,1,0,-17.3
21.02.2022,-3.1,-24.0,-16.0,987.0,1,0,-19.7
22.02.2022,-1.0,-25.7,-12.8,980.4,1,0,-16.4
23.02.2022,3.0,-18.6,-3.8,976.4,3,0,-8.1
24.02.2022,-1.1,-9.8,-5.7,984.0,3,0,-10.0
25.02.2022,4.6,-10.5,-1.7,977.1,3,0,-5.8
26.02.2022,0.0,-5.2,-2.7,979.8,3,0,-6.8
27.02.2022,0.0,-6.4,-2.6,984.4,4,0,-7.5
28.02.2022,1.0,-5.4,-1.9,977.5,4,0,-6.7
01.03.2022,1.6,-6.1,-1.0,970.9,2,0,-4.5
02.03.2022,0.0,-9.2,-3.8,965.9,5,0,-9.4
03.03.2022,-4.2,-10.0,-6.5,976.2,5,0,-12.3
04.03.2022,1.0,-5.6,-2.0,972.0,2,0,-5.5
05.03.2022,1.5,-4.4,-0.7,969.6,2,0,-4.1
06.03.2022,6.6,-4.0,1.5,965.2,2,1,-1.5
07.03.2022,8.7,1.7,5.1,963.7,3,0,1.7
08.03.2022,6.5,-7.5,0.1,967.8,3,0,-3.7
09.03.2022,-5.0,-11.0,-7.6,980.8,3,1,-12.3
10.03.2022,-8.0,-24.0,-15.7,984.9,1,0,-19.5
11.03.2022,-10.4,-24.8,-18.1,985.7,1,0,-22.0
12.03.2022,-12.9,-28.5,-21.8,983.8,1,0,-25.9
13.03.2022,-13.4,-30.3,-21.8,984.8,1,0,-25.9
14.03.2022,-11.9,-30.5,-21.1,986.3,1,0,-25.2
15.03.2022,-9.2,-29.7,-19.0,988.5,1,0,-22.9
16.03.2022,-5.4,-28.7,-16.7,983.5,1,0,-20.5
17.03.2022,-3.6,-25.8,-12.9,985.8,1,0,-16.5
18.03.2022,-3.2,-20.0,-10.1,982.0,1,0,-13.5
19.03.2022,-2.0,-13.6,-5.9,983.4,3,0,-10.3
20.03.2022,1.7,-6.5,-2.6,980.4,3,0,-6.9
21.03.2022,3.3,-14.3,-5.6,976.1,1,0,-8.8
22.03.2022,2.8,-16.0,-3.9,969.6,1,0,-6.9
23.03.2022,2.0,-10.9,-3.4,963.7,2,1,-7.0
24.03.2022,0.7,-12.0,-2.1,968.0,3,0,-6.3
25.03.2022,-0.7,-12.8,-4.7,975.9,1,1,-7.6
26.03.2022,7.3,-13.8,-1.1,970.1,4,0,-5.9
27.03.2022,-0.4,-16.3,-7.2,975.5,2,0,-11.1
28.03.2022,-0.6,-18.0,-8.4,980.9,1,0,-11.7
29.03.2022,4.7,-18.0,-5.3,982.9,1,0,-8.4
30.03.2022,10.0,-12.4,1.7,986.0,2,0,-1.5
31.03.2022,7.6,-1.4,5.3,989.9,4,0,1.1
01.04.2022,13.0,3.5,8.9,981.1,3,0,5.5
02.04.2022,13.5,-1.8,5.2,973.2,4,0,1.1
03.04.2022,-1.0,-5.0,-2.7,982.5,1,2,-5.4
04.04.2022,1.1,-6.3,-1.5,985.1,1,2,-4.2
05.04.2022,15.5,-1.2,6.3,978.1,1,1,4.4
06.04.2022,19.5,-1.2,13.3,969.9,3,0,10.6
07.04.2022,11.6,-3.5,7.2,970.8,4,3,3.1
08.04.2022,8.7,-5.7,3.1,967.2,1,0,0.7
09.04.2022,5.0,-2.3,1.1,971.3,2,1,-1.9
