date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
29.03.2022,0.0,-9.6,-4.1,962.0,5,1,-9.7
30.03.2022,1.0,-10.5,-4.9,976.0,5,0,-10.7
31.03.2022,0.5,-14.7,-5.8,977.7,3,0,-10.3
01.04.2022,3.3,-16.1,-4.3,973.3,1,0,-7.4
02.04.2022,6.0,-11.3,-1.2,962.7,1,0,-4.0
03.04.2022,9.5,-3.9,2.1,954.8,3,0,-1.6
04.04.2022,1.0,-11.7,-4.6,966.8,4,0,-9.7
05.04.2022,-0.5,-12.6,-4.5,964.0,8,0,-12.2
06.04.2022,-2.6,-8.2,-6.2,960.1,8,0,-14.0
07.04.2022,0.3,-9.7,-4.7,957.2,5,0,-10.5
08.04.2022,2.4,-13.6,-2.4,957.1,3,0,-6.5
09.04.2022,-0.2,-9.1,-4.8,964.1,1,1,-7.5
10.04.2022,3.0,-11.0,-1.2,967.1,4,0,-6.0
11.04.2022,4.0,-6.9,-1.8,970.2,2,0,-5.4
12.04.2022,2.0,-7.2,-2.6,975.2,1,0,-5.3
13.04.2022,0.7,-9.8,-4.7,978.2,2,1,-8.3
14.04.2022,4.1,-10.4,-1.6,972.3,1,0,-4.5
15.04.2022,4.5,-7.2,-0.9,962.1,1,1,-3.4
16.04.2022,6.4,-3.6,0.9,965.4,2,0,-2.4
17.04.2022,6.1,-4.1,0.5,968.7,2,0,-2.9
18.04.2022,6.2,-4.3,1.4,958.6,2,0,-1.8
19.04.2022,9.5,-1.2,2.8,949.5,2,0,-0.0
20.04.2022,9.7,-4.8,2.4,952.6,3,0,-1.5
21.04.2022,7.4,-5.6,0.5,960.3,2,0,-2.9
22.04.2022,7.4,-5.8,1.6,959.2,1,0,-1.1
23.04.2022,5.6,-4.5,0.3,957.3,2,0,-2.8
24.04.2022,8.3,-4.7,1.9,960.2,2,0,-1.2
25.04.2022,8.3,-3.3,2.1,968.0,1,0,-0.5
26.04.2022,9.7,-3.9,3.3,964.0,3,0,-0.7
27.04.2022,8.4,-4.7,1.8,967.7,4,0,-3.0
28.04.2022,8.6,-5.6,2.5,973.4,4,0,-2.1
29.04.2022,7.4,-6.0,1.1,975.8,2,0,-2.3
30.04.2022,8.1,-6.6,3.6,972.2,2,0,0.3
01.05.2022,9.9,-1.2,4.0,969.1,2,0,0.8
02.05.2022,11.1,-2.7,4.2,959.5,3,0,0.9
03.05.2022,4.0,-0.9,0.8,962.6,3,17,-2.7
04.05.2022,6.5,-0.8,1.3,963.3,3,9,-2.1
05.05.2022,11.0,-0.3,4.4,965.3,2,5,1.3
06.05.2022,10.1,-1.6,4.6,965.6,6,0,-1.2
07.05.2022,12.0,-1.7,5.0,971.4,2,0,1.8
08.05.2022,16.3,-3.3,9.1,968.9,2,0,6.2
09.05.2022,23.9,4.7,15.1,958.0,4,0,11.4
10.05.2022,19.4,4.1,10.7,958.9,3,0,7.5
11.05.2022,12.4,2.9,6.6,963.8,3,14,3.7
12.05.2022,2.6,-0.4,1.1,967.8,4,30,-2.9
13.05.2022,7.2,-0.6,2.7,964.9,1,3,0.8
14.05.2022,11.1,1.3,5.5,960.4,3,5,2.4
15.05.2022,11.7,1.1,6.2,955.6,6,0,0.5
16.05.2022,12.0,0.4,5.6,953.9,2,0,2.5
17.05.2022,12.5,-1.5,5.8,961.0,1,0,3.5
18.05.2022,13.8,-3.2,8.2,962.4,1,0,6.5
19.05.2022,16.5,2.9,10.8,960.9,3,0,7.8
20.05.2022,17.5,5.9,11.2,958.6,3,0,8.6
21.05.2022,17.1,2.7,10.2,963.8,1,0,8.5
22.05.2022,17.1,1.2,10.1,963.4,4,0,6.5
23.05.2022,9.5,1.1,5.1,963.2,3,12,2.3
24.05.2022,22.6,0.8,10.3,968.6,2,0,8.2
25.05.2022,24.1,1.4,15.4,964.5,1,0,14.4
26.05.2022,22.2,10.3,16.4,957.8,3,0,13.9
27.05.2022,27.6,6.8,15.8,954.5,8,0,10.2
28.05.2022,11.2,3.3,6.8,957.9,9,0,0.1
29.05.2022,12.8,2.6,5.7,959.8,7,3,0.2
30.05.2022,12.9,2.0,6.7,957.3,9,8,0.1
31.05.2022,9.4,3.9,5.9,960.0,5,5,1.9
01.06.2022,14.3,2.8,6.3,961.3,4,7,2.9
02.06.2022,16.3,3.1,8.3,970.2,6,2,3.6
03.06.2022,20.2,3.3,13.7,974.5,3,0,11.3
04.06.2022,24.9,9.7,18.1,973.7,2,0,16.3
05.06.2022,28.2,8.5,18.6,971.3,1,0,17.9
06.06.2022,31.7,9.1,21.8,967.3,1,0,21.3
07.06.2022,30.1,11.4,19.5,967.1,2,1,18.7
08.06.2022,25.6,9.0,17.1,968.8,2,0,16.1
09.06.2022,25.4,8.0,16.9,972.3,2,0,15.4
10.06.2022,27.3,11.3,19.2,970.8,1,0,18.7
11.06.2022,29.4,9.0,20.1,967.8,1,0,19.7
12.06.2022,28.7,13.0,22.0,965.2,2,0,21.1
13.06.2022,25.7,14.4,17.3,965.6,2,2,17.0
14.06.2022,23.0,14.1,17.8,964.3,1,0,18.5
15.06.2022,23.9,10.8,15.7,960.5,1,9,15.9
16.06.2022,24.6,10.2,16.4,960.0,1,0,16.2
17.06.2022,30.0,12.1,18.9,959.6,2,0,17.9
18.06.2022,22.5,10.1,16.2,960.6,3,0,14.8
19.06.2022,21.6,11.7,15.2,962.9,1,5,15.2
20.06.2022,24.9,9.6,19.4,958.9,2,0,18.8
21.06.2022,28.3,15.5,19.6,957.2,3,0,18.7
22.06.2022,19.6,14.8,16.2,958.2,2,11,16.1
23.06.2022,24.5,14.4,18.2,959.1,2,1,18.0
24.06.2022,28.6,13.0,21.9,956.5,2,0,21.9
25.06.2022,28.3,12.7,19.8,960.0,3,0,18.7
26.06.2022,29.1,12.0,20.6,962.4,1,0,20.8
27.06.2022,29.9,12.8,22.2,960.5,2,0,22.2
28.06.2022,27.5,14.5,21.7,959.6,2,0,21.7
29.06.2022,32.1,12.6,22.8,964.6,1,0,23.7
30.06.2022,33.1,16.6,24.8,967.4,1,0,25.9
01.07.2022,32.8,18.0,25.6,965.7,1,0,26.9
02.07.2022,32.1,16.3,25.7,962.2,1,0,27.1
03.07.2022,32.0,18.3,24.7,961.2,1,0,26.3
04.07.2022,32.5,18.7,25.6,962.8,1,0,27.3
05.07.2022,33.3,20.1,25.9,963.3,2,0,27.0
06.07.2022,31.0,19.5,27.1,960.4,3,0,27.9
07.07.2022,26.2,18.4,20.9,956.9,2,22,21.7
08.07.2022,26.3,17.1,21.9,958.1,1,1,23.0
09.07.2022,25.6,15.4,19.1,957.0,5,16,17.7
10.07.2022,20.3,15.1,17.1,960.3,3,22,16.7
11.07.2022,27.2,14.7,19.4,966.5,3,3,18.9
12.07.2022,24.6,14.5,19.7,967.7,2,3,20.1
13.07.2022,29.0,17.0,22.4,967.4,3,0,22.2
14.07.2022,28.1,17.4,22.6,968.3,3,0,22.3
15.07.2022,28.0,17.1,21.9,967.8,2,0,22.7
16.07.2022,29.1,17.6,23.3,966.3,3,0,23.4
17.07.2022,30.6,16.4,23.3,962.3,1,0,24.1
18.07.2022,26.7,13.0,19.8,961.1,3,0,18.8
19.07.2022,21.3,12.6,17.3,963.8,3,0,16.2
20.07.2022,21.6,14.2,17.2,966.6,1,0,17.6
21.07.2022,26.6,14.3,19.4,970.0,3,0,18.6
22.07.2022,27.3,15.3,21.6,971.1,1,0,22.1
23.07.2022,31.8,13.7,21.6,967.6,1,0,22.0
24.07.2022,31.3,12.5,23.2,964.1,1,0,24.0
25.07.2022,31.4,15.7,22.5,965.2,3,0,22.2
26.07.2022,30.3,14.1,20.7,967.4,3,0,20.0
27.07.2022,31.2,13.9,22.7,968.1,2,0,23.2
28.07.2022,29.1,17.6,21.1,967.9,3,6,21.5
29.07.2022,25.7,17.3,20.3,965.8,2,44,21.4
30.07.2022,28.6,14.6,20.8,965.0,2,0,21.3
31.07.2022,28.3,14.5,20.6,962.6,3,9,20.6
01.08.2022,23.0,16.4,19.0,960.6,3,32,19.0
02.08.2022,22.6,15.6,18.6,963.1,2,3,18.9
03.08.2022,23.6,13.0,17.2,965.2,3,0,16.3
04.08.2022,27.1,12.6,20.4,962.8,5,0,18.5
05.08.2022,24.1,14.4,18.6,954.1,7,9,15.4
06.08.2022,18.8,8.4,13.6,955.5,4,21,11.7
07.08.2022,21.1,7.7,15.7,958.9,2,0,14.9
08.08.2022,14.4,10.7,12.2,949.8,4,22,10.1
09.08.2022,20.2,10.5,14.3,950.1,3,6,12.7
10.08.2022,19.9,9.3,14.4,953.8,1,1,14.3
11.08.2022,21.6,8.7,15.4,958.5,1,0,15.3
12.08.2022,18.1,11.3,14.2,961.3,1,8,14.2
13.08.2022,22.1,12.0,16.2,962.7,1,0,16.3
14.08.2022,22.1,12.0,16.2,962.6,1,0,16.5
15.08.2022,22.0,11.4,15.9,961.7,1,0,16.2
16.08.2022,24.6,10.4,18.8,958.4,2,0,18.8
17.08.2022,21.7,14.0,17.8,954.9,2,5,18.0
18.08.2022,19.0,4.5,13.3,955.8,3,23,11.4
19.08.2022,21.1,4.2,12.2,957.1,1,0,11.6
20.08.2022,21.4,6.4,13.7,955.1,1,0,13.3
21.08.2022,22.7,7.6,14.7,956.3,2,0,13.3
22.08.2022,20.5,6.7,14.1,960.1,2,2,12.7
23.08.2022,21.4,7.9,14.6,961.7,4,0,11.6
24.08.2022,19.1,3.5,12.6,958.8,2,0,11.0
25.08.2022,19.8,3.4,12.8,958.1,2,0,11.1
26.08.2022,19.4,5.2,13.3,959.7,2,0,11.6
27.08.2022,18.2,6.6,12.6,965.1,2,0,11.0
28.08.2022,19.6,5.2,12.6,967.9,2,0,11.1
29.08.2022,22.4,5.6,15.2,966.9,3,1,13.8
30.08.2022,17.3,11.4,14.2,963.4,2,0,13.6
31.08.2022,19.2,6.2,12.3,960.9,2,2,11.1
01.09.2022,15.2,5.7,10.1,964.1,3,4,7.4
02.09.2022,11.1,5.6,9.0,967.6,3,0,6.8
03.09.2022,15.0,5.5,10.7,970.1,2,0,9.4
04.09.2022,20.8,9.4,16.6,967.3,3,3,15.6
05.09.2022,20.5,10.2,14.3,967.0,4,1,12.2
06.09.2022,13.5,8.7,10.8,962.9,4,1,8.2
07.09.2022,17.6,6.4,12.6,952.3,4,0,9.7
08.09.2022,14.9,-0.9,8.3,968.0,3,0,5.2
09.09.2022,20.8,-0.9,13.8,968.8,2,0,12.2
10.09.2022,19.2,8.0,13.6,969.9,3,0,11.5
11.09.2022,13.3,5.7,9.6,973.5,2,1,8.1
12.09.2022,13.5,2.1,8.4,975.5,2,0,6.4
13.09.2022,16.0,1.4,11.1,976.3,3,0,8.5
14.09.2022,18.4,3.0,10.8,978.2,3,1,7.7
15.09.2022,12.0,2.9,7.8,977.5,2,0,5.3
16.09.2022,13.5,-0.1,7.3,973.4,1,0,5.5
17.09.2022,13.5,-0.4,9.6,965.4,4,0,6.1
18.09.2022,8.8,0.0,4.2,955.7,5,29,-0.0
19.09.2022,5.6,-0.3,1.9,961.8,6,0,-3.9
20.09.2022,10.5,-0.7,5.5,958.0,3,0,2.0
21.09.2022,9.6,-1.5,4.6,960.6,1,0,2.6
22.09.2022,15.2,-1.9,5.8,970.6,1,0,4.0
23.09.2022,13.6,-1.7,8.7,968.5,3,0,5.9
24.09.2022,9.9,1.0,8.1,964.0,4,0,4.9
25.09.2022,9.2,5.7,6.9,959.7,3,6,4.4
26.09.2022,4.6,-1.6,1.5,961.3,3,10,-1.9
27.09.2022,4.1,-2.4,0.9,961.4,3,8,-2.6
28.09.2022,7.0,-5.0,0.9,969.1,3,4,-2.9
29.09.2022,2.0,-5.4,-0.8,967.2,1,2,-3.3
30.09.2022,6.0,-4.5,0.5,970.4,2,2,-2.6
01.10.2022,7.9,-4.5,2.8,973.7,3,0,-0.8
02.10.2022,2.9,-4.1,-0.3,968.4,3,6,-4.0
03.10.2022,0.2,-5.6,-2.2,972.5,4,0,-6.9
04.10.2022,1.8,-5.9,-1.7,972.3,4,0,-6.5
05.10.2022,2.5,-5.2,-1.1,969.9,3,0,-5.2
06.10.2022,3.0,-6.6,-1.7,970.3,3,0,-5.7
07.10.2022,4.4,-6.8,-0.8,975.7,3,0,-4.9
08.10.2022,1.9,-11.3,-4.1,980.9,3,0,-8.5
09.10.2022,1.0,-11.7,-3.6,980.5,1,0,-6.5
10.10.2022,5.4,-9.2,-0.4,973.4,2,0,-3.7
11.10.2022,5.8,-4.1,1.5,972.1,2,0,-1.6
12.10.2022,8.1,-4.1,3.9,973.1,2,0,1.0
13.10.2022,8.7,-0.1,3.3,972.3,1,0,1.0
14.10.2022,10.2,6.1,7.6,971.4,3,0,4.2
15.10.2022,9.1,1.5,4.4,967.5,4,4,0.6
16.10.2022,5.1,-2.7,1.5,971.1,3,0,-2.2
17.10.2022,3.1,-2.3,-0.6,969.1,4,0,-5.3
18.10.2022,4.7,-7.2,-1.3,966.1,3,0,-5.4
19.10.2022,2.5,-8.6,-1.7,963.6,2,0,-5.1
20.10.2022,5.4,-6.2,-0.4,971.6,3,0,-4.5
21.10.2022,3.8,-7.8,-1.7,974.4,2,0,-5.2
22.10.2022,3.8,-8.2,-2.1,974.4,3,0,-6.2
23.10.2022,2.8,-6.6,-1.3,973.9,2,0,-4.8
24.10.2022,1.5,-8.7,-0.7,972.7,2,0,-4.1
25.10.2022,1.9,-6.7,-2.0,973.0,2,2,-5.3
26.10.2022,1.7,-9.2,-3.6,981.5,4,0,-8.6
27.10.2022,0.2,-12.3,-5.7,988.2,1,0,-8.7
28.10.2022,0.3,-12.9,-6.3,984.8,1,0,-9.4
29.10.2022,-0.2,-13.5,-6.7,984.2,1,0,-9.7
30.10.2022,-0.5,-13.1,-2.5,977.8,3,0,-6.6
31.10.2022,-0.6,-2.2,-1.3,966.0,4,7,-5.6
01.11.2022,1.1,-3.0,-0.9,960.9,3,9,-4.6
02.11.2022,-1.7,-7.4,-4.9,964.7,5,1,-10.6
03.11.2022,-3.6,-14.9,-9.3,967.9,2,0,-13.3
04.11.2022,-5.2,-18.8,-9.1,966.3,3,0,-13.7
05.11.2022,-6.8,-17.0,-11.2,966.9,3,0,-16.0
06.11.2022,-7.0,-19.0,-10.8,968.0,1,0,-14.2
07.11.2022,-5.2,-16.0,-10.6,967.2,1,0,-14.0
08.11.2022,-6.7,-18.4,-8.9,963.6,3,2,-13.4
09.11.2022,-3.5,-12.4,-7.6,966.8,4,5,-12.8
10.11.2022,-3.3,-20.4,-12.5,977.5,1,0,-16.0
11.11.2022,-10.2,-22.1,-17.2,975.4,1,0,-21.0
12.11.2022,-10.1,-23.9,-17.4,977.9,2,0,-21.9
13.11.2022,-10.1,-24.2,-13.3,973.1,3,0,-18.2
14.11.2022,-9.1,-13.9,-10.7,967.9,2,0,-14.7
15.11.2022,-8.6,-19.7,-12.9,966.7,1,1,-16.4
16.11.2022,-12.0,-19.9,-13.6,970.6,1,1,-17.1
17.11.2022,-8.6,-16.3,-10.0,973.8,2,1,-13.9
18.11.2022,-8.5,-14.8,-12.0,979.6,2,2,-16.1
19.11.2022,-6.4,-17.0,-8.9,970.5,5,3,-14.7
20.11.2022,-5.3,-8.5,-6.3,963.6,3,4,-10.5
21.11.2022,-7.1,-19.0,-11.9,970.1,2,4,-16.0
22.11.2022,-16.5,-21.8,-17.8,974.5,1,2,-21.6
23.11.2022,-16.8,-30.1,-22.4,975.8,1,1,-26.5
24.11.2022,-17.5,-31.0,-19.6,975.0,2,0,-24.2
25.11.2022,-17.3,-25.1,-22.6,969.9,1,0,-26.7
26.11.2022,-14.6,-27.4,-22.2,970.2,1,0,-26.3
27.11.2022,-21.5,-30.1,-26.7,977.1,0,0,-30.4
28.11.2022,-24.2,-36.2,-29.6,978.4,1,0,-34.1
29.11.2022,-24.1,-37.0,-29.7,966.3,1,0,-34.2
30.11.2022,-20.3,-31.3,-25.0,964.7,4,0,-31.2
01.12.2022,-23.3,-38.3,-30.5,963.7,1,0,-35.0
02.12.2022,-31.3,-39.8,-35.6,968.0,0,0,-39.7
03.12.2022,-32.4,-41.8,-37.9,969.6,0,0,-42.1
04.12.2022,-28.6,-40.9,-32.2,967.4,1,0,-36.8
05.12.2022,-22.5,-30.8,-24.4,956.6,2,0,-29.3
06.12.2022,-23.0,-30.8,-28.2,958.1,1,1,-32.6
07.12.2022,-25.4,-32.2,-28.6,964.0,1,0,-33.0
08.12.2022,-25.6,-32.4,-29.1,966.2,1,0,-33.5
09.12.2022,-25.7,-34.4,-30.6,969.2,1,0,-35.1
10.12.2022,-24.5,-35.0,-30.8,970.6,0,0,-34.7
11.12.2022,-25.3,-36.5,-28.2,971.4,2,0,-33.2
12.12.2022,-15.2,-26.9,-18.1,964.0,2,4,-22.6
13.12.2022,-17.3,-27.9,-22.3,967.0,3,2,-27.7
14.12.2022,-26.0,-34.9,-29.9,966.6,1,0,-34.4
15.12.2022,-24.4,-36.1,-29.6,968.7,1,0,-34.1
16.12.2022,-25.3,-35.8,-30.2,972.8,1,0,-34.7
17.12.2022,-27.2,-37.8,-30.5,971.4,0,0,-34.4
18.12.2022,-24.7,-35.6,-30.3,964.2,1,0,-34.8
19.12.2022,-27.6,-36.5,-32.5,968.0,1,0,-37.1
20.12.2022,-29.4,-38.0,-34.8,972.3,0,0,-38.8
21.12.2022,-31.6,-40.0,-35.9,975.0,0,0,-40.0
22.12.2022,-28.3,-38.6,-31.2,979.3,0,0,-35.1
23.12.2022,-21.8,-31.5,-25.9,981.0,0,0,-29.5
24.12.2022,-18.0,-27.8,-21.0,979.9,1,0,-25.0
25.12.2022,-8.5,-23.2,-11.4,982.1,2,0,-15.6
26.12.2022,-11.5,-19.4,-14.3,983.3,0,0,-17.3
27.12.2022,-12.8,-21.2,-15.6,980.2,0,0,-18.6
28.12.2022,-17.5,-29.8,-23.3,973.7,1,0,-27.4
29.12.2022,-22.9,-31.7,-27.8,973.2,1,0,-32.2
30.12.2022,-20.6,-32.1,-26.7,970.7,1,1,-31.0
31.12.2022,-26.6,-35.0,-31.5,969.9,1,0,-36.0
01.01.2023,-23.1,-37.4,-27.0,971.3,3,0,-32.7
02.01.2023,-18.8,-32.8,-23.7,972.3,3,0,-29.2
03.01.2023,-16.6,-29.3,-22.1,973.7,3,0,-27.5
04.01.2023,-24.0,-33.4,-28.4,971.8,1,0,-32.8
05.01.2023,-24.0,-34.7,-29.8,975.1,0,0,-33.6
06.01.2023,-28.0,-37.1,-32.1,973.4,1,0,-36.7
07.01.2023,-26.0,-33.6,-28.2,971.3,1,1,-32.6
08.01.2023,-26.4,-35.2,-31.6,973.6,0,1,-35.5
09.01.2023,-28.2,-37.9,-31.8,973.8,1,0,-36.4
10.01.2023,-22.8,-33.1,-24.8,968.4,1,1,-29.0
11.01.2023,-18.5,-28.0,-23.0,968.1,2,4,-27.8
12.01.2023,-17.4,-29.7,-21.2,970.0,2,1,-25.9
13.01.2023,-19.8,-31.7,-25.8,977.1,5,3,-32.7
14.01.2023,-28.7,-40.1,-34.4,977.9,1,0,-39.1
15.01.2023,-35.2,-44.0,-39.5,972.5,1,0,-44.4
16.01.2023,-36.2,-45.2,-41.1,971.4,1,0,-46.1
17.01.2023,-36.8,-46.1,-41.8,972.0,0,0,-46.2
18.01.2023,-35.7,-47.1,-40.0,975.8,1,0,-44.9
19.01.2023,-37.3,-46.4,-41.5,976.5,1,0,-46.5
20.01.2023,-38.5,-47.5,-42.6,979.1,1,0,-47.6
21.01.2023,-38.8,-47.2,-41.9,985.2,0,0,-46.3
22.01.2023,-37.4,-46.0,-41.5,984.6,1,0,-46.5
23.01.2023,-35.5,-46.2,-38.0,974.5,0,0,-42.2
24.01.2023,-29.2,-37.8,-32.1,970.4,1,0,-36.7
25.01.2023,-30.4,-43.7,-37.3,974.4,1,0,-42.1
26.01.2023,-36.2,-45.7,-39.6,975.6,0,0,-43.9
27.01.2023,-33.5,-45.6,-39.1,969.9,1,0,-44.0
28.01.2023,-31.9,-45.2,-37.4,966.5,0,0,-41.6
29.01.2023,-30.1,-40.8,-36.0,968.6,0,0,-40.1
30.01.2023,-28.6,-40.7,-36.9,968.2,0,0,-41.0
31.01.2023,-28.8,-39.2,-34.1,968.2,1,0,-38.8
01.02.2023,-20.5,-39.7,-28.5,969.1,2,0,-33.6
02.02.2023,-24.5,-36.6,-30.0,971.5,1,0,-34.5
03.02.2023,-24.0,-36.2,-29.8,970.6,1,0,-34.3
04.02.2023,-24.3,-34.8,-29.6,970.8,0,0,-33.4
05.02.2023,-23.1,-35.8,-30.1,972.6,1,0,-34.6
06.02.2023,-24.7,-35.8,-28.7,972.9,1,0,-33.1
07.02.2023,-25.4,-38.3,-32.0,975.2,1,0,-36.6
08.02.2023,-26.6,-40.3,-33.0,979.1,1,0,-37.6
09.02.2023,-25.4,-39.1,-30.7,979.2,1,0,-35.2
10.02.2023,-23.3,-34.9,-29.2,976.1,1,0,-33.7
11.02.2023,-23.6,-33.6,-28.4,976.5,1,0,-32.8
12.02.2023,-19.6,-36.2,-27.2,976.7,0,0,-30.9
13.02.2023,-16.9,-30.2,-22.1,978.4,3,0,-27.5
14.02.2023,-18.7,-32.2,-25.1,984.7,2,0,-30.0
15.02.2023,-20.3,-33.4,-26.7,979.2,1,0,-31.0
16.02.2023,-18.9,-32.2,-25.8,975.6,1,0,-30.1
17.02.2023,-18.6,-31.9,-25.6,971.1,1,0,-29.9
18.02.2023,-16.4,-31.2,-23.2,969.3,1,0,-27.4
19.02.2023,-16.6,-29.1,-22.2,971.5,1,0,-26.3
20.02.2023,-11.3,-27.3,-18.5,977.2,3,0,-23.8
21.02.2023,-14.2,-25.8,-20.2,976.6,1,0,-24.2
22.02.2023,-14.5,-27.9,-21.2,973.3,1,0,-25.2
23.02.2023,-13.6,-29.5,-17.8,973.3,3,0,-23.0
24.02.2023,-8.9,-19.8,-14.2,974.2,3,0,-19.2
25.02.2023,-7.5,-22.6,-14.9,976.1,2,0,-19.3
26.02.2023,-8.1,-23.3,-11.6,970.2,3,0,-16.5
27.02.2023,-3.6,-16.7,-10.1,971.3,3,0,-14.9
28.02.2023,-8.6,-20.7,-13.9,971.1,4,0,-19.6
01.03.2023,-8.9,-21.5,-14.1,967.8,2,0,-18.5
02.03.2023,-9.8,-24.2,-15.9,966.8,1,0,-19.7
03.03.2023,-9.2,-14.4,-13.5,973.4,2,0,-17.8
04.03.2023,-5.0,-15.0,-7.8,964.1,4,0,-13.0
05.03.2023,-1.0,-11.9,-5.9,959.5,2,0,-9.7
06.03.2023,-4.8,-19.4,-10.7,966.3,3,0,-15.6
07.03.2023,-8.0,-22.6,-15.0,972.0,2,0,-19.4
08.03.2023,-8.6,-26.2,-11.8,970.5,3,0,-16.7
09.03.2023,-3.7,-9.6,-6.6,969.8,4,0,-11.7
10.03.2023,-4.9,-11.0,-7.6,970.0,6,0,-14.1
11.03.2023,-4.4,-11.8,-6.9,967.5,4,3,-11.9
12.03.2023,-7.4,-23.7,-13.7,974.6,1,2,-17.3
13.03.2023,-8.3,-23.8,-13.7,969.1,3,0,-18.6
14.03.2023,-6.4,-16.7,-9.9,962.2,2,1,-13.9
15.03.2023,-5.0,-12.2,-8.2,967.2,3,0,-12.7
16.03.2023,-4.5,-16.1,-9.9,963.8,3,0,-14.7
17.03.2023,-3.9,-17.1,-9.1,961.5,3,0,-13.8
18.03.2023,0.1,-19.1,-3.9,955.8,1,0,-6.9
19.03.2023,7.7,-7.0,1.7,953.1,3,0,-2.2
20.03.2023,5.0,-7.7,1.8,956.2,3,0,-2.2
21.03.2023,7.3,-5.2,1.8,960.4,3,0,-2.1
22.03.2023,-3.9,-11.2,-7.2,966.7,4,0,-12.3
23.03.2023,-7.9,-25.1,-13.9,974.3,2,1,-18.2
24.03.2023,-2.5,-25.1,-10.5,974.2,2,0,-14.7
25.03.2023,-2.1,-19.5,-9.7,970.4,1,0,-13.2
26.03.2023,-0.6,-19.4,-7.8,966.8,2,0,-11.8
27.03.2023,1.4,-16.1,-4.4,967.2,3,0,-8.9
28.03.2023,5.7,-8.4,1.0,961.0,3,0,-3.0
29.03.2023,4.9,-8.4,-0.2,952.6,3,0,-3.8
30.03.2023,2.3,-5.0,-1.5,964.7,2,1,-4.9
31.03.2023,4.4,-5.0,2.1,969.5,4,0,-2.3
01.04.2023,10.2,1.4,6.3,969.5,4,0,2.2
02.04.2023,2.4,-0.7,0.9,974.9,3,0,-2.8
03.04.2023,1.3,-9.6,-3.3,965.7,5,5,-8.7
04.04.2023,-0.8,-10.3,-5.4,966.7,3,0,-9.9
05.04.2023,2.4,-11.0,-2.4,967.5,2,0,-6.0
06.04.2023,0.3,-8.2,-2.9,966.8,3,0,-7.2
07.04.2023,0.9,-6.5,-2.2,963.6,2,0,-5.7
08.04.2023,1.0,-6.6,-2.7,961.0,5,0,-8.1
09.04.2023,3.5,-9.7,-2.7,960.9,3,0,-7.0
10.04.2023,4.8,-9.8,0.8,954.9,5,0,-4.4
11.04.2023,2.1,-5.2,-1.2,951.2,6,0,-7.0
12.04.2023,-0.4,-5.4,-3.3,961.9,3,3,-7.3
13.04.2023,2.2,-7.7,-2.3,971.0,2,0,-5.9
14.04.2023,5.5,-7.8,-0.3,970.6,3,0,-4.4
15.04.2023,4.7,-5.1,0.8,967.6,3,0,-3.2
16.04.2023,6.5,-3.2,1.9,965.7,5,0,-3.2
17.04.2023,7.4,-2.1,3.9,962.6,4,0,-0.4
18.04.2023,-1.4,-6.5,-3.2,961.0,3,4,-7.2
19.04.2023,3.8,-8.2,-0.1,960.8,4,0,-5.0
20.04.2023,4.5,-2.5,1.1,957.1,5,0,-4.3
21.04.2023,5.5,-2.4,1.7,969.1,4,0,-3.0
22.04.2023,6.1,-2.1,2.8,975.9,3,0,-1.1
23.04.2023,6.2,-3.0,1.7,974.3,4,0,-3.0
24.04.2023,4.7,-3.4,0.6,967.8,5,0,-4.9
25.04.2023,5.1,-3.7,1.1,963.4,3,0,-3.1
26.04.2023,6.8,-3.8,2.1,965.2,2,0,-1.3
27.04.2023,7.8,-3.2,3.4,970.7,3,0,-0.4
28.04.2023,7.1,-1.8,3.2,974.9,3,0,-0.5
29.04.2023,9.9,-1.4,5.4,969.3,3,0,1.7
30.04.2023,11.3,-0.3,5.5,962.0,3,0,1.7
01.05.2023,16.1,-0.5,10.6,957.4,3,0,7.2
02.05.2023,14.5,3.4,9.6,955.6,5,0,5.2
03.05.2023,4.5,1.7,2.5,956.5,3,5,-0.7
04.05.2023,11.1,1.8,6.1,969.2,4,1,1.9
05.05.2023,13.0,1.5,7.6,971.4,3,0,4.0
06.05.2023,15.6,-0.1,7.1,969.6,1,0,4.7
07.05.2023,17.5,-1.9,9.8,962.3,3,0,6.4
08.05.2023,3.7,0.0,1.3,962.0,5,7,-3.3
09.05.2023,8.1,0.0,2.7,971.9,3,9,-0.7
10.05.2023,12.1,0.6,5.7,974.0,2,0,3.0
11.05.2023,19.9,-1.2,13.9,968.8,3,0,10.8
12.05.2023,20.5,0.9,10.3,961.6,3,0,7.4
13.05.2023,12.1,0.4,6.4,961.0,2,0,3.6
14.05.2023,14.4,0.5,10.8,953.1,4,0,7.5
15.05.2023,11.5,1.9,7.1,947.2,4,19,3.9
16.05.2023,5.9,1.6,3.9,952.4,2,8,1.6
17.05.2023,10.9,3.1,7.1,962.2,3,0,4.2
18.05.2023,16.2,1.7,10.6,969.7,2,0,7.9
19.05.2023,17.9,0.0,11.3,971.5,2,0,8.8
20.05.2023,20.7,4.4,13.1,965.4,3,0,9.9
21.05.2023,20.2,5.1,14.1,964.1,3,0,11.2
22.05.2023,22.1,6.5,15.1,963.1,3,0,12.2
23.05.2023,14.5,5.3,10.4,957.0,3,0,7.9
24.05.2023,15.3,5.2,9.9,956.5,3,0,7.5
