date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
18.02.2021,-23.6,-36.0,-30.3,1008.4,2,1,-35.4
19.02.2021,-24.7,-36.0,-28.6,997.0,1,,-33.0
22.02.2021,-18.1,-30.6,-24.2,1005.9,1,2,-28.4
23.02.2021,-21.9,-37.6,-30.3,1016.4,1,0,-34.8
24.02.2021,-25.1,-40.7,-31.8,1014.1,1,0,-36.4
25.02.2021,-21.5,-31.9,-26.3,999.2,2,1,-31.2
26.02.2021,-22.8,-34.4,-28.8,1008.2,1,1,-33.2
27.02.2021,-22.1,-34.7,-25.4,1014.0,1,1,-29.6
28.02.2021,-17.5,-33.5,-24.4,1015.2,1,1,-28.6
01.03.2021,-17.8,-37.2,-27.9,1009.2,1,0,-32.3
02.03.2021,-17.0,-36.6,-27.1,1005.8,1,0,-31.4
03.03.2021,-12.7,-31.6,-17.9,1002.2,2,0,-22.4
04.03.2021,-5.0,-14.5,-8.5,994.3,3,3,-12.9
05.03.2021,-0.5,-8.0,-3.0,987.6,3,3,-6.9
06.03.2021,-3.5,-7.3,-5.2,985.9,1,5,-8.0
07.03.2021,-5.7,-17.9,-9.4,994.3,3,1,-13.9
08.03.2021,-0.8,-17.9,-9.0,987.3,4,9,-14.1
09.03.2021,-7.5,-14.0,-10.7,998.0,2,2,-14.7
10.03.2021,-3.8,-13.9,-7.3,996.2,1,2,-10.4
11.03.2021,-4.5,-10.6,-8.5,991.0,1,4,-11.6
12.03.2021,-5.7,-17.7,-10.1,990.9,1,3,-13.4
13.03.2021,-10.6,-23.1,-13.9,997.6,3,0,-18.8
14.03.2021,-1.9,-14.6,-8.9,1006.1,2,0,-12.8
15.03.2021,-3.3,-17.5,-7.8,1006.3,1,0,-11.0
16.03.2021,-2.0,-11.4,-6.7,1009.6,1,0,-9.8
17.03.2021,-1.1,-11.4,-5.6,1009.9,2,0,-9.3
18.03.2021,-3.3,-7.9,-5.7,1011.8,2,1,-9.3
19.03.2021,2.4,-8.6,-1.1,1008.2,3,0,-5.2
20.03.2021,-0.9,-5.5,-2.3,993.3,2,0,-5.8
21.03.2021,2.3,-3.3,-0.4,982.5,1,3,-2.7
22.03.2021,-2.4,-17.9,-8.3,996.2,2,3,-12.1
23.03.2021,0.4,-17.9,-6.3,1000.5,1,0,-9.3
24.03.2021,0.0,-13.3,-3.6,994.5,1,1,-6.3
25.03.2021,0.7,-10.8,-3.3,994.6,2,1,-6.6
26.03.2021,1.4,-12.4,-2.5,993.3,1,1,-5.1
27.03.2021,2.4,-3.7,-0.5,993.3,1,4,-2.7
28.03.2021,2.5,-12.6,-3.1,992.4,1,0,-5.7
29.03.2021,-1.6,-15.9,-8.0,998.4,1,0,-11.2
30.03.2021,-6.4,-18.7,-11.2,1005.8,1,0,-14.6
31.03.2021,-6.2,-23.4,-15.2,1010.9,2,1,-19.6
01.04.2021,3.2,-18.9,-2.7,1004.7,2,1,-6.2
02.04.2021,0.1,-3.9,-1.1,1000.0,3,,-4.9
03.04.2021,4.6,-2.5,1.1,1001.9,2,3,-1.7
04.04.2021,8.9,-1.0,3.3,1005.1,1,0,1.2
05.04.2021,9.6,-2.4,5.0,1001.7,2,0,1.9
06.04.2021,8.3,1.6,3.8,997.0,3,0,0.4
07.04.2021,4.2,-1.1,1.1,1001.8,3,1,-2.3
08.04.2021,4.7,-5.7,0.1,1015.9,1,1,-2.2
09.04.2021,8.1,-7.3,0.8,1022.6,,0,
10.04.2021,11.5,-6.8,3.3,1025.8,,0,
11.04.2021,4.9,-2.6,3.1,1020.9,1,1,1.1
12.04.2021,5.1,-1.2,1.9,1007.7,2,9,-0.7
13.04.2021,6.3,-2.4,2.4,1009.4,2,0,-0.6
14.04.2021,4.3,-2.8,1.0,1006.4,,1,
15.04.2021,10.5,-3.0,6.1,999.2,3,0,2.9
16.04.2021,4.0,-12.4,-2.9,1000.9,3,0,-7.1
17.04.2021,1.3,-13.9,-3.3,1003.4,2,0,-7.0
18.04.2021,-2.0,-13.7,-7.2,998.4,2,2,-11.1
19.04.2021,-7.4,-16.6,-11.7,1003.2,2,0,-15.8
20.04.2021,-1.3,-14.8,-7.6,1005.8,1,1,-10.8
21.04.2021,2.1,-14.1,-3.8,1016.0,1,0,-6.8
22.04.2021,6.3,-10.7,-1.3,1029.8,,0,
23.04.2021,7.8,-10.0,0.6,1030.8,,0,
24.04.2021,11.3,-7.8,3.0,1019.6,,0,
25.04.2021,10.8,-4.2,3.8,1013.7,,0,
26.04.2021,12.8,-3.7,6.6,1009.2,1,0,4.7
27.04.2021,7.8,-0.9,3.2,998.5,1,2,1.2
28.04.2021,10.8,-2.5,4.3,994.9,1,1,2.4
29.04.2021,11.5,-3.5,5.2,993.8,2,2,2.8
30.04.2021,6.9,0.6,4.1,985.9,4,18,0.3
01.05.2021,6.7,1.4,3.2,997.5,2,1,0.6
02.05.2021,11.0,0.5,6.1,1005.7,3,0,2.9
03.05.2021,11.9,-2.1,4.8,998.5,,6,
04.05.2021,9.3,-3.1,3.3,1003.8,3,1,-0.2
05.05.2021,4.7,-2.7,2.7,998.1,1,5,0.8
06.05.2021,16.0,1.1,9.8,990.2,3,1,7.3
07.05.2021,14.4,1.9,6.8,991.9,2,2,4.5
08.05.2021,5.8,-1.3,2.4,1000.7,1,4,0.4
09.05.2021,14.0,-2.0,6.3,1010.3,2,0,3.8
10.05.2021,14.7,-1.9,8.4,1013.7,1,0,6.8
11.05.2021,15.0,-0.7,7.9,1010.4,1,0,6.2
12.05.2021,18.8,-1.7,11.6,1003.3,1,0,10.2
13.05.2021,14.5,3.6,9.3,1001.5,1,0,7.9
14.05.2021,10.6,0.9,6.0,1002.8,2,0,3.3
15.05.2021,12.4,0.4,7.2,1002.6,2,2,4.9
16.05.2021,10.3,-0.4,6.3,1004.3,1,0,4.4
17.05.2021,12.0,4.0,7.9,1000.9,,0,
18.05.2021,15.1,0.7,8.9,999.6,1,0,6.8
19.05.2021,9.0,-1.3,4.2,1003.5,2,0,1.1
20.05.2021,9.8,-2.5,4.0,1006.2,2,0,1.0
21.05.2021,12.0,-0.5,8.2,1004.7,1,0,6.4
22.05.2021,14.6,5.5,10.5,1001.7,1,1,9.7
23.05.2021,29.5,8.5,18.0,994.9,4,1,16.1
24.05.2021,21.5,4.0,13.7,998.0,3,0,11.5
25.05.2021,14.6,1.8,8.2,1001.3,1,0,6.3
26.05.2021,16.0,0.7,11.1,999.5,1,0,9.2
27.05.2021,9.4,2.2,6.2,984.7,2,16,4.3
28.05.2021,4.1,1.1,2.3,999.4,3,9,-1.2
29.05.2021,8.6,-2.2,3.1,1007.2,1,0,0.9
30.05.2021,19.2,-2.5,13.7,1004.6,2,0,11.6
31.05.2021,29.5,7.5,21.9,997.2,3,0,20.4
01.06.2021,24.6,1.7,13.6,996.6,2,1,12.4
02.06.2021,15.2,5.1,9.0,998.9,,1,
03.06.2021,13.0,4.0,8.8,999.0,2,0,6.6
04.06.2021,14.9,1.4,8.8,998.0,2,0,6.4
05.06.2021,17.3,5.4,11.6,995.0,2,0,9.9
06.06.2021,14.5,4.0,9.9,995.6,1,7,8.9
07.06.2021,13.4,5.0,9.1,999.6,1,1,7.3
08.06.2021,12.1,3.2,5.3,992.0,3,17,2.5
09.06.2021,11.4,1.6,7.6,1000.7,1,1,5.9
10.06.2021,12.0,3.1,8.9,1005.5,1,0,7.3
11.06.2021,17.8,2.8,11.7,1006.1,1,0,10.4
12.06.2021,17.9,4.5,14.3,1000.5,1,1,13.9
13.06.2021,16.9,3.8,12.2,1001.8,3,2,10.2
14.06.2021,24.2,3.1,17.0,1005.2,1,0,16.7
15.06.2021,25.4,4.0,18.7,997.2,,4,
16.06.2021,28.0,14.2,21.4,994.0,2,1,21.6
17.06.2021,20.8,10.9,16.2,993.1,1,1,16.6
18.06.2021,26.6,10.0,19.9,987.2,1,17,20.8
19.06.2021,20.6,8.2,14.3,986.0,1,2,14.5
20.06.2021,11.6,7.8,9.4,991.9,1,5,8.5
21.06.2021,14.5,5.8,10.6,996.7,1,0,9.8
22.06.2021,14.0,4.4,9.9,998.2,1,0,8.8
23.06.2021,11.7,5.0,9.4,999.1,1,1,8.4
24.06.2021,14.4,7.9,11.3,995.8,1,0,10.8
25.06.2021,18.0,8.2,13.6,993.8,1,0,13.3
26.06.2021,19.9,6.5,13.4,994.6,1,7,12.6
27.06.2021,28.2,1.2,12.9,995.4,1,0,12.2
28.06.2021,21.9,5.5,15.4,996.3,,0,
29.06.2021,21.2,6.2,14.3,997.0,,4,
30.06.2021,20.7,4.7,15.2,1000.9,1,1,14.4
01.07.2021,24.5,16.8,20.4,1000.5,1,0,20.2
02.07.2021,24.2,10.9,17.5,995.2,2,1,17.2
03.07.2021,20.7,8.5,15.7,997.8,1,0,15.5
04.07.2021,26.1,9.7,20.3,993.9,1,0,20.9
05.07.2021,20.5,14.6,18.6,988.8,1,16,20.0
06.07.2021,18.4,10.4,13.4,990.7,1,1,13.3
07.07.2021,17.7,8.8,13.3,996.1,2,0,12.0
08.07.2021,20.7,8.2,15.2,999.2,1,0,15.0
09.07.2021,23.1,8.2,16.7,998.0,1,0,16.4
10.07.2021,26.2,7.1,20.2,990.6,1,0,20.4
11.07.2021,16.6,9.0,13.4,991.5,1,10,13.3
12.07.2021,20.7,7.2,15.4,992.9,1,0,14.9
13.07.2021,22.3,10.0,17.8,993.4,1,0,17.5
14.07.2021,25.8,12.6,20.1,990.9,1,1,20.3
15.07.2021,26.4,14.1,18.9,989.6,1,4,19.9
16.07.2021,18.6,12.6,14.5,993.5,2,1,13.9
17.07.2021,21.5,12.4,16.8,993.7,2,6,16.3
18.07.2021,19.0,13.0,15.7,992.5,,8,
19.07.2021,18.8,10.6,15.3,993.5,,6,
20.07.2021,24.6,10.1,18.7,995.5,,0,
21.07.2021,25.5,11.3,17.6,995.0,,8,
22.07.2021,24.5,10.9,20.4,995.4,,0,
23.07.2021,31.0,15.6,22.8,997.3,,0,
24.07.2021,29.5,15.0,22.6,996.8,2,0,22.8
25.07.2021,29.9,14.2,24.4,994.1,1,0,26.2
26.07.2021,27.6,17.7,21.6,987.0,1,9,23.4
27.07.2021,15.3,11.6,13.1,990.3,2,17,12.2
28.07.2021,23.2,10.5,16.7,995.3,2,1,16.0
29.07.2021,23.4,9.8,16.6,995.2,3,1,15.3
30.07.2021,20.0,7.2,14.1,997.9,1,2,13.7
31.07.2021,16.2,6.7,14.5,997.9,2,3,14.0
01.08.2021,17.5,10.2,14.1,998.3,2,8,13.6
02.08.2021,24.6,9.7,16.4,994.6,,0,
03.08.2021,24.0,10.4,18.8,993.3,,0,
04.08.2021,25.4,13.4,19.1,996.2,,0,
05.08.2021,26.7,13.0,20.3,995.1,,0,
06.08.2021,22.4,14.0,17.6,996.2,1,10,18.6
07.08.2021,23.7,13.4,18.5,999.5,,0,
08.08.2021,21.0,14.7,17.4,999.4,1,0,18.4
09.08.2021,23.5,13.2,18.1,996.9,1,0,19.0
10.08.2021,23.8,12.4,17.9,997.5,2,0,18.0
11.08.2021,16.4,11.6,13.4,999.6,3,0,11.8
12.08.2021,15.8,9.4,12.5,1001.4,4,0,9.7
13.08.2021,18.8,6.3,11.4,1001.5,3,0,9.2
14.08.2021,23.0,6.0,15.8,1000.8,1,0,15.5
15.08.2021,21.0,11.7,17.6,998.8,2,0,17.5
16.08.2021,23.2,9.2,17.8,1003.0,1,1,17.9
17.08.2021,24.1,8.1,16.2,1004.5,1,0,15.9
18.08.2021,24.0,10.0,16.7,997.7,2,0,16.1
19.08.2021,15.8,8.8,12.7,1000.0,2,0,11.2
20.08.2021,12.4,2.0,8.2,1004.2,3,1,5.6
21.08.2021,13.8,1.5,10.6,1009.6,2,0,8.9
22.08.2021,18.6,10.5,15.5,1008.0,2,1,15.3
23.08.2021,18.2,13.6,16.2,1009.4,1,49,16.9
24.08.2021,27.1,13.0,21.2,1008.2,2,0,22.0
25.08.2021,30.9,15.3,22.6,1007.2,2,1,23.6
26.08.2021,28.9,15.0,21.3,1006.1,2,0,22.1
27.08.2021,28.0,13.1,20.1,1000.9,2,0,20.3
28.08.2021,12.4,2.7,8.3,1001.3,3,5,5.9
29.08.2021,14.6,1.1,7.9,1000.4,2,0,5.7
30.08.2021,13.8,1.7,9.3,993.9,,1,
31.08.2021,15.0,7.0,10.6,996.0,1,2,9.8
01.09.2021,14.4,5.9,9.3,1002.4,1,1,8.3
02.09.2021,15.1,4.7,9.3,1010.0,1,,8.3
03.09.2021,17.2,5.6,12.3,1010.6,1,0,11.5
04.09.2021,19.6,7.6,13.7,1012.2,2,0,12.3
05.09.2021,19.5,8.0,13.1,1008.3,2,0,11.4
06.09.2021,19.3,6.4,12.6,1004.2,2,0,11.0
07.09.2021,19.4,5.5,12.0,1005.9,1,0,11.1
08.09.2021,20.7,7.4,13.9,995.1,1,0,13.7
09.09.2021,13.7,7.4,10.2,981.2,1,6,9.6
10.09.2021,12.0,5.4,8.0,989.2,4,26,4.8
11.09.2021,10.3,5.0,9.1,987.2,2,3,7.6
12.09.2021,12.8,6.3,8.7,985.0,1,3,7.7
13.09.2021,7.8,5.2,6.5,988.9,1,1,5.2
14.09.2021,9.5,3.5,5.9,996.0,2,1,3.7
15.09.2021,11.9,-0.4,6.1,999.6,1,1,4.6
16.09.2021,10.1,-1.1,7.1,995.8,2,2,5.3
17.09.2021,14.4,0.0,11.8,983.8,2,2,10.9
18.09.2021,10.6,5.0,7.6,986.4,2,6,5.6
19.09.2021,10.4,3.9,7.2,988.5,2,1,5.2
20.09.2021,8.7,3.3,4.1,990.8,1,10,2.5
21.09.2021,2.7,-0.8,0.4,995.6,1,3,-1.8
22.09.2021,3.3,-1.2,1.3,1001.5,1,1,-0.8
23.09.2021,2.6,0.0,0.9,1005.1,1,1,-1.3
24.09.2021,4.7,-0.3,2.2,1003.1,1,1,0.3
25.09.2021,3.9,0.2,2.4,1007.1,2,3,-0.1
26.09.2021,7.8,-1.2,3.8,1012.2,2,2,1.3
27.09.2021,10.2,-2.6,2.8,1014.3,1,0,0.7
28.09.2021,7.9,-3.4,1.8,1009.9,,0,
29.09.2021,8.3,-3.7,3.4,1006.0,1,0,1.3
30.09.2021,5.9,1.6,3.4,997.6,1,0,1.5
01.10.2021,4.9,1.3,2.6,992.0,,1,
02.10.2021,5.2,-2.3,0.3,1000.0,1,4,-1.9
03.10.2021,3.3,-3.9,-0.5,1010.3,1,0,-2.8
04.10.2021,3.8,-5.0,0.2,1018.6,1,0,-2.1
05.10.2021,2.1,-1.7,0.1,1018.7,,0,
06.10.2021,2.3,0.0,1.4,1012.1,2,0,-1.4
07.10.2021,5.8,0.8,4.4,1004.9,2,1,2.1
08.10.2021,6.2,3.8,5.4,1000.8,1,3,3.9
09.10.2021,8.8,1.6,3.9,991.8,3,0,0.6
10.10.2021,1.7,-3.7,-0.3,999.2,2,0,-3.3
11.10.2021,2.1,-3.7,-0.5,1011.2,1,0,-3.1
12.10.2021,0.2,-4.5,-2.2,1018.0,,,
13.10.2021,2.7,-6.3,-0.3,1024.4,1,0,-2.9
14.10.2021,0.8,-1.3,0.3,1024.6,2,1,-2.7
15.10.2021,8.5,0.1,6.2,1019.4,2,0,4.1
16.10.2021,6.4,-1.1,2.8,1014.3,1,0,1.0
17.10.2021,11.2,-2.6,2.9,1010.3,,0,
19.10.2021,7.0,0.4,4.3,1006.4,1,0,2.4
20.10.2021,13.8,0.9,5.1,1001.0,1,0,3.3
21.10.2021,10.1,-2.5,4.9,993.7,1,0,3.0
22.10.2021,8.8,0.2,3.5,992.7,3,0,0.3
23.10.2021,6.6,-0.4,2.1,989.6,3,5,-1.1
24.10.2021,7.0,-1.0,4.5,991.1,2,8,2.2
25.10.2021,0.3,-6.3,-1.9,994.8,1,11,-4.3
26.10.2021,1.3,-7.5,-1.9,990.1,3,8,-5.6
27.10.2021,-3.7,-4.9,-4.2,999.5,3,10,-8.3
28.10.2021,-0.7,-6.5,-3.3,1004.7,1,1,-6.0
29.10.2021,1.2,-4.3,0.4,993.1,2,1,-2.6
30.10.2021,-5.4,-7.0,-6.1,997.7,3,4,-10.4
31.10.2021,-5.1,-15.6,-9.9,998.4,1,1,-13.2
01.11.2021,-12.8,-21.5,-17.3,999.6,1,1,-21.1
02.11.2021,-17.4,-22.7,-20.1,1003.8,,1,
03.11.2021,-14.2,-22.1,-18.1,1015.1,1,1,-21.9
04.11.2021,-9.4,-20.2,-10.8,1012.3,2,0,-14.8
05.11.2021,-1.3,-10.3,-4.3,1004.4,2,1,-7.6
06.11.2021,-0.3,-3.3,-0.8,1004.3,2,5,-3.7
07.11.2021,0.2,-1.4,-0.2,994.2,3,6,-3.7
08.11.2021,0.0,-2.6,-1.1,995.4,2,8,-4.1
09.11.2021,0.9,-2.6,0.2,1004.9,1,2,-2.0
10.11.2021,-0.4,-1.9,-0.8,993.2,1,3,-3.1
11.11.2021,0.3,-18.6,-7.1,999.6,1,5,-10.1
12.11.2021,-5.5,-24.7,-16.3,1004.0,1,0,-20.0
13.11.2021,-2.5,-17.5,-6.2,993.4,2,4,-9.7
14.11.2021,-2.2,-12.2,-4.9,991.5,1,4,-7.7
15.11.2021,-14.6,-29.1,-20.8,998.9,1,3,-24.8
16.11.2021,-12.8,-29.6,-16.4,1000.5,1,1,-20.1
17.11.2021,-12.5,-15.0,-13.2,994.8,3,0,-18.0
18.11.2021,-11.9,-22.5,-16.1,994.1,1,3,-19.8
19.11.2021,-20.2,-27.7,-23.1,1005.2,,1,
20.11.2021,-13.8,-30.3,-21.6,1010.1,2,1,-26.3
21.11.2021,-7.3,-20.4,-8.5,998.8,2,4,-12.3
22.11.2021,-0.9,-13.4,-7.8,983.1,2,0,-11.5
23.11.2021,-1.9,-7.6,-3.1,980.0,2,3,-6.3
24.11.2021,-5.2,-10.7,-7.0,988.9,1,3,-10.0
25.11.2021,-11.1,-18.6,-14.4,993.3,1,1,-18.0
26.11.2021,-17.2,-20.8,-18.6,1004.2,1,1,-22.5
27.11.2021,-10.9,-19.6,-14.9,1005.6,1,2,-18.5
28.11.2021,-0.6,-15.2,-5.4,1003.8,2,6,-8.9
29.11.2021,-4.3,-12.8,-7.1,1007.0,2,1,-10.8
30.11.2021,-4.8,-7.6,-5.5,1000.7,2,0,-9.1
01.12.2021,-3.4,-16.8,-9.6,1003.4,1,5,-12.8
02.12.2021,-1.2,-5.8,-2.3,993.0,2,2,-5.6
03.12.2021,0.5,-3.3,-1.1,982.8,2,0,-4.2
04.12.2021,-3.6,-9.8,-6.7,997.7,3,3,-11.0
05.12.2021,-8.1,-11.2,-9.7,999.0,1,7,-12.9
06.12.2021,-11.5,-21.1,-16.3,999.3,1,8,-20.0
07.12.2021,-19.6,-27.2,-22.4,1002.6,1,3,-26.5
08.12.2021,-21.0,-27.2,-24.0,1013.8,1,1,-28.2
09.12.2021,-13.0,-28.6,-14.9,1013.4,3,1,-19.8
10.12.2021,-11.2,-18.8,-14.5,1017.7,1,1,-18.1
11.12.2021,-7.5,-18.8,-10.2,1003.7,3,1,-14.8
12.12.2021,-17.7,-31.2,-23.2,1006.3,1,1,-27.3
13.12.2021,-27.9,-35.8,-31.5,1012.0,,1,
14.12.2021,-34.5,-38.0,-36.7,1018.7,,0,
15.12.2021,-20.9,-38.3,-26.3,1010.5,1,1,-30.6
16.12.2021,-18.2,-27.0,-22.1,1005.6,,1,
17.12.2021,-14.3,-27.0,-16.9,996.5,1,1,-20.6
18.12.2021,-17.9,-33.9,-25.6,997.9,1,3,-29.9
19.12.2021,-36.0,-39.6,-37.8,1011.7,,0,
20.12.2021,-32.9,-40.9,-36.1,1013.8,,0,
21.12.2021,-25.0,-35.4,-28.8,1019.1,2,0,-33.9
22.12.2021,-17.1,-28.7,-20.1,1017.3,3,1,-25.3
23.12.2021,-15.6,-20.3,-17.1,1013.4,3,0,-22.2
24.12.2021,-7.5,-18.1,-12.1,1013.5,3,2,-16.8
25.12.2021,-13.4,-20.2,-16.7,1022.0,1,0,-20.4
26.12.2021,-24.5,-32.0,-28.4,1023.7,,0,
27.12.2021,-17.3,-33.0,-24.5,1020.7,2,0,-29.3
28.12.2021,-9.8,-23.0,-12.0,1011.3,2,4,-16.0
29.12.2021,-13.1,-23.1,-17.9,1006.9,1,1,-21.7
30.12.2021,-22.2,-30.1,-26.0,1010.3,1,1,-30.3
31.12.2021,-20.8,-31.5,-24.7,1012.8,1,1,-28.9
01.01.2022,-15.2,-24.0,-17.9,1006.0,1,3,-21.7
02.01.2022,-11.5,-17.6,-12.5,997.9,1,3,-15.9
03.01.2022,-9.5,-13.5,-11.3,995.5,2,3,-15.3
04.01.2022,-3.3,-13.5,-7.9,986.5,2,0,-11.6
05.01.2022,-7.9,-19.5,-14.3,996.5,1,2,-17.9
06.01.2022,-18.6,-33.2,-24.9,1013.3,1,0,-29.1
07.01.2022,-15.0,-36.2,-26.3,1019.3,2,0,-31.2
08.01.2022,-2.1,-24.9,-8.4,999.3,5,1,-14.1
09.01.2022,-0.1,-15.6,-6.2,995.9,2,7,-9.7
10.01.2022,-14.3,-19.2,-17.1,1013.1,2,2,-21.5
11.01.2022,-12.6,-18.0,-14.2,1008.4,1,3,-17.8
12.01.2022,-17.0,-27.9,-22.9,1008.3,1,1,-27.0
13.01.2022,-18.1,-27.9,-22.3,1008.1,1,1,-26.4
14.01.2022,-16.6,-24.8,-19.8,1007.9,1,0,-23.7
15.01.2022,-13.6,-26.0,-18.0,1000.5,3,0,-23.1
16.01.2022,-9.1,-16.0,-10.6,995.2,2,1,-14.5
17.01.2022,-2.0,-11.6,-5.9,991.0,4,1,-10.8
18.01.2022,-10.8,-12.8,-11.6,1000.9,3,2,-16.3
19.01.2022,-8.8,-12.8,-9.8,1003.2,2,2,-13.7
20.01.2022,-7.4,-9.9,-8.6,1010.9,1,1,-11.7
21.01.2022,-6.9,-10.7,-7.9,1017.3,1,0,-11.0
22.01.2022,-9.2,-11.0,-10.1,1018.2,1,0,-13.4
23.01.2022,-11.2,-23.6,-17.8,1019.5,,3,
24.01.2022,-17.1,-23.6,-19.3,1019.8,,0,
25.01.2022,-15.5,-29.6,-20.9,1015.1,1,1,-24.9
26.01.2022,-24.1,-31.2,-27.6,1015.8,,0,
27.01.2022,-23.0,-28.4,-24.7,1019.4,1,0,-28.9
28.01.2022,-15.2,-26.8,-18.4,1014.8,2,1,-22.9
29.01.2022,-14.1,-18.0,-15.9,1014.5,1,3,-19.6
30.01.2022,-14.5,-23.2,-17.8,1016.0,1,1,-21.6
31.01.2022,-11.7,-17.9,-14.3,1013.4,2,0,-18.5
01.02.2022,-9.4,-15.4,-11.3,1013.6,2,1,-15.3
02.02.2022,-6.3,-9.8,-8.3,1015.7,1,2,-11.4
03.02.2022,-6.6,-9.9,-7.8,1017.3,1,2,-10.9
04.02.2022,-4.7,-9.1,-7.0,1010.3,2,3,-10.6
05.02.2022,-3.9,-10.5,-6.5,1009.2,2,3,-10.1
06.02.2022,-6.5,-13.5,-9.3,1010.8,1,1,-12.5
07.02.2022,-17.4,-28.1,-22.2,1018.8,1,3,-26.3
08.02.2022,-22.5,-31.4,-28.2,1026.6,1,0,-32.6
09.02.2022,-21.4,-34.2,-28.7,1031.9,,0,
10.02.2022,-21.7,-34.7,-29.3,1033.9,,0,
11.02.2022,-17.6,-34.7,-26.0,1029.7,1,0,-30.3
12.02.2022,-16.1,-28.3,-21.3,1022.9,1,0,-25.3
13.02.2022,-13.7,-27.0,-18.2,1014.5,3,0,-23.4
14.02.2022,-15.3,-19.8,-16.9,1008.2,3,1,-22.0
15.02.2022,-16.1,-23.0,-19.1,1007.1,2,1,-23.7
16.02.2022,-15.2,-28.8,-22.2,1010.4,,1,
17.02.2022,-13.9,-28.8,-18.3,1009.0,2,0,-22.8
18.02.2022,-5.5,-15.8,-9.0,1007.3,1,2,-12.2
19.02.2022,-5.1,-13.6,-7.8,1011.9,1,1,-10.9
20.02.2022,-2.2,-16.0,-9.8,1013.4,1,0,-13.1
21.02.2022,-4.5,-16.0,-8.8,1004.0,2,0,-12.7
22.02.2022,-5.8,-9.7,-6.8,999.1,2,2,-10.4
23.02.2022,-3.3,-9.6,-5.9,1001.7,1,2,-8.9
24.02.2022,-3.4,-9.8,-5.1,1000.5,2,1,-8.5
25.02.2022,-0.9,-4.6,-3.2,996.3,2,7,-6.4
26.02.2022,-4.4,-12.7,-7.2,1007.3,1,1,-10.2
27.02.2022,-1.8,-12.7,-4.4,1003.3,2,0,-7.9
28.02.2022,-3.2,-13.0,-7.8,1003.4,3,2,-12.3
01.03.2022,-3.2,-13.0,-4.1,985.2,3,7,-8.1
02.03.2022,-8.0,-17.4,-12.1,993.1,3,5,-16.9
03.03.2022,-7.0,-20.2,-10.8,996.2,1,2,-14.1
04.03.2022,-3.2,-17.2,-7.3,992.2,2,2,-11.0
05.03.2022,-11.3,-29.6,-20.1,999.2,1,1,-24.1
06.03.2022,-12.6,-30.4,-17.6,989.7,2,1,-22.1
07.03.2022,-1.6,-14.1,-8.1,977.8,2,6,-11.9
08.03.2022,-1.6,-23.0,-16.0,991.5,2,2,-20.4
09.03.2022,-18.2,-28.7,-22.6,1009.2,2,0,-27.4
10.03.2022,-18.4,-31.6,-24.2,1020.8,1,0,-28.4
11.03.2022,-14.4,-27.5,-20.1,1020.5,1,0,-24.1
12.03.2022,-12.0,-30.0,-21.9,1017.7,,0,
13.03.2022,-10.1,-32.8,-21.9,1019.4,,0,
14.03.2022,-7.8,-33.3,-20.7,1022.3,,0,
15.03.2022,-7.1,-30.1,-16.7,1018.2,1,0,-20.5
16.03.2022,-7.4,-23.2,-11.4,1011.5,1,0,-14.8
17.03.2022,-4.5,-14.5,-8.6,1011.5,1,1,-11.8
18.03.2022,-4.7,-20.1,-8.7,1012.8,1,0,-11.9
19.03.2022,-1.5,-7.0,-4.0,1006.9,2,2,-7.4
20.03.2022,-2.7,-5.3,-4.0,995.0,4,1,-8.8
21.03.2022,-2.4,-7.5,-4.6,993.1,3,1,-9.0
22.03.2022,-3.6,-16.2,-8.0,991.0,1,1,-11.1
23.03.2022,-3.8,-17.8,-10.9,986.1,1,2,-14.3
24.03.2022,-3.8,-16.4,-9.3,990.2,1,1,-12.5
25.03.2022,-1.6,-15.0,-4.8,993.3,3,0,-9.0
26.03.2022,-3.8,-9.7,-7.7,991.2,4,4,-12.8
27.03.2022,-1.0,-17.1,-7.7,1004.1,1,0,-11.0
28.03.2022,4.3,-18.8,-5.5,1006.2,1,0,-8.7
29.03.2022,5.1,-12.8,-0.9,1004.5,1,0,-3.7
30.03.2022,3.8,-2.6,0.6,999.1,4,1,-3.7
31.03.2022,3.8,-4.0,-1.0,1000.8,4,2,-5.6
01.04.2022,1.9,-8.4,-3.0,1004.4,1,1,-5.9
02.04.2022,1.8,-13.6,-5.6,1005.0,0,0,-8.1
03.04.2022,2.9,-16.3,-4.9,1011.1,1,0,-8.0
04.04.2022,1.7,-10.1,-0.7,1005.3,4,1,-5.2
05.04.2022,13.7,-1.4,7.7,993.5,2,5,5.4
06.04.2022,8.7,0.1,4.6,990.4,4,0,0.5
07.04.2022,4.2,-2.1,1.2,993.5,4,0,-3.4
08.04.2022,3.7,-5.2,0.8,992.6,1,1,-1.5
09.04.2022,2.6,-9.8,-2.0,1004.8,1,3,-4.7
10.04.2022,-1.5,-13.1,-7.4,1019.7,1,0,-10.7
11.04.2022,0.3,-13.3,-2.7,1022.2,1,1,-5.5
12.04.2022,8.5,-3.3,2.6,1019.3,1,0,0.1
13.04.2022,12.2,-4.5,4.1,1020.1,1,0,1.7
14.04.2022,14.2,-4.4,7.1,1014.9,1,0,4.9
15.04.2022,13.5,0.8,7.4,1006.3,1,0,5.5
16.04.2022,18.3,1.7,12.9,997.3,2,0,10.4
